Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.007213215809315443,0.0,0.19499999284744263,-0.28606700897216797,0.0,0.0,-0.0005561740836128592,0.0,0.001015768852084875,-0.2642308473587036,0.0,-2.9335415092646144e-05,-0.9586601904863796,0.0009047147297305685,-0.3275253497391759,0.007962699177225474,-2.933541442001232e-05,0.001015768802429887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17855694890022278,-0.006502247881144285,0.0035973545163869858
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.007105872500687838,0.0,0.19499999284744263,-0.28771597146987915,0.0,0.0,-0.0012816909002140164,0.0,0.0010159966768696904,-0.24830782413482666,0.0,-0.0033491789363324642,-0.9589168388950462,0.0009132243477335544,-0.3272215279545776,0.007921026339568371,-0.003349178901621973,0.0010159966607008746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16737627983093262,-0.006502247881144285,0.003477728459984064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.007105872500687838,0.0,0.19499999284744263,-0.2893432676792145,0.0,0.0,-0.0012445824686437845,0.0,0.0010162279941141605,-0.2328164279460907,0.0,-0.0028351591899991035,-0.9686109379531205,0.0009064451063432524,-0.32756732577684033,0.007857566120391013,-0.00283515918676728,0.0010162279594826836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16737627983093262,-0.006502247881144285,0.003477728459984064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.0071140495128929615,0.0,0.19499999284744263,-0.2758408486843109,0.0,0.0,-0.0010429361136630177,0.0,0.0010164569830521941,-0.29493072628974915,0.0,-0.0005389641155488789,-0.9688734944092445,0.000904568568088196,-0.327613048928697,0.007839148246798544,-0.0005389641054857092,0.0010164570324843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1574191451072693,-0.006502247881144285,0.0034846034832298756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.0071140495128929615,0.0,0.19499999284744263,-0.2774816155433655,0.0,0.0,-0.0010178843513131142,0.0,0.0010166822466999292,-0.2794415354728699,0.0,-0.003048543119803071,-0.9796072450853677,0.0009186392800036233,-0.32651561746217794,0.007796292732843213,-0.0030485430920393786,0.001016682256992641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1574191451072693,-0.006502247881144285,0.0034846034832298756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.007097057998180389,0.0,0.19499999284744263,-0.27912425994873047,0.0,0.0,-0.0009849591879174113,0.0,0.0010169075103476644,-0.2634865343570709,0.0,-0.003258615732192993,-0.9798790841251765,0.0009211682227148882,-0.32643753773822937,0.007730592871423525,-0.003258615795583729,0.001016907493554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1464128941297531,-0.006502247881144285,0.003464077366515994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.007097057998180389,0.0,0.19499999284744263,-0.28076469898223877,0.0,0.0,-0.0009514525881968439,0.0,0.001017132424749434,-0.24776306748390198,0.0,-0.002564906608313322,-0.9901634783471236,0.0009118697061672176,-0.3271192144810584,0.007673292178520086,-0.002564906596447659,0.0010171324605882548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1464128941297531,-0.006502247881144285,0.003464077366515994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.007107098586857319,0.0,0.19499999284744263,-0.27486327290534973,0.0,0.0,-0.0006937892758287489,0.0,0.0010173574555665255,-0.23201638460159302,0.0,-0.0022510101553052664,-0.9904037358854287,0.0009106411374451423,-0.3271646836185482,0.007626436864503816,-0.0022510100852709343,0.001017357482271769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13588763773441315,-0.006502247881144285,0.003476854180917144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.008923809975385666,0.0,0.19499999284744263,-0.2683718204498291,0.0,0.0,0.02851078100502491,0.0,0.0010175865609198809,-0.2942207157611847,0.0,-0.0009955695131793618,-1.0002027742707629,0.0009218146727445892,-0.32644006430098216,0.007604324254133488,-0.000995569521586713,0.0010175865608704948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13731330633163452,-0.006502247881144285,0.008724960498511791
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.008920286782085896,0.0,0.19499999284744263,-0.26999950408935547,0.0,0.0,0.028724979609251022,0.0,0.0010178184602409601,-0.2789936363697052,0.0,0.009832901880145073,-1.0004892238676417,0.0009136840861980813,-0.32661508379788984,0.007715140143892185,0.009832902216101527,0.001017818435828551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272273063659668,-0.006502247881144285,0.008715691976249218
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.008920286782085896,0.0,0.19499999284744263,-0.26434633135795593,0.0,0.0,0.028606925159692764,0.0,0.0010180514072999358,-0.2630399465560913,0.0,0.009128027595579624,-1.0113626099784652,0.001067155175134643,-0.31522195636017614,0.007917030117612356,0.009128027266989656,0.0010180514536911906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272273063659668,-0.006502247881144285,0.008715691976249218
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.008764981292188168,0.0,0.19499999284744263,-0.26598796248435974,0.0,0.0,0.027396153658628464,0.0,0.0010182844707742333,-0.24730537831783295,0.0,0.008783499710261822,-1.0116180993559416,0.0010689056585132112,-0.3149820924662663,0.008106335856575164,0.008783499530100703,0.0010182845058978151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11609863489866257,-0.006502247881144285,0.008512240834534168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.008764981292188168,0.0,0.19499999284744263,-0.26762890815734863,0.0,0.0,0.02728962153196335,0.0,0.0010185175342485309,-0.23154988884925842,0.0,0.008447971194982529,-1.0212624758899338,0.0012327980772066857,-0.3022524017104615,0.008288521589246756,0.008447971298157903,0.0010185175285903005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11609863489866257,-0.006502247881144285,0.008512240834534168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.00859659444540739,0.0,0.19499999284744263,-0.2624354958534241,0.0,0.0,0.025867490097880363,0.0,0.0010187504813075066,-0.21580466628074646,0.0,0.008639686740934849,-1.0214863440711346,0.0012372148809326328,-0.3019235618513676,0.008470091673244973,0.008639686749882608,0.0010187505208766171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10623056441545486,-0.006502247881144285,0.008284170180559158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.00859659444540739,0.0,0.19499999284744263,-0.2559369206428528,0.0,0.0,0.025740548968315125,0.0,0.0010189816821366549,-0.2780948877334595,0.0,0.012053187005221844,-1.0306455777666184,0.0014143153933849698,-0.2882816898135161,0.008687190397181688,0.01205318703009465,0.001018981682461879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10623056441545486,-0.006502247881144285,0.008284170180559158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.008414428681135178,0.0,0.19499999284744263,-0.2575756311416626,0.0,0.0,0.024159887805581093,0.0,0.0010192139307036996,-0.2626234292984009,0.0,0.008293640799820423,-1.0309156571340417,0.0014193084289861463,-0.2879143965488993,0.008872527451392997,0.008293641144336181,0.0010192139663092162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09680122882127762,-0.006502247881144285,0.008039688691496849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.008414428681135178,0.0,0.19499999284744263,-0.25921833515167236,0.0,0.0,0.02407212369143963,0.0,0.0010194469941779971,-0.2466752827167511,0.0,0.007831498049199581,-1.0411498698524086,0.001567027057407397,-0.275894978344013,0.0090226188944591,0.00783149821305362,0.0010194469540097941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09680122882127762,-0.006502247881144285,0.008039688691496849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.008261720649898052,0.0,0.19499999284744263,-0.2538961172103882,0.0,0.0,0.022766245529055595,0.0,0.0010196797084063292,-0.2309509515762329,0.0,0.008181776851415634,-1.0413889861801975,0.0015719379450515464,-0.2755625502990142,0.009173366489106272,0.008181777184767121,0.0010196797586224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08632833510637283,-0.006502247881144285,0.00782379787415266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.008261720649898052,0.0,0.19499999284744263,-0.255535751581192,0.0,0.0,0.022678781300783157,0.0,0.001019912539049983,-0.21520334482192993,0.0,0.007807656656950712,-1.0503948577414812,0.0017080914590299756,-0.2645987048081224,0.00932294247625709,0.007807656551953326,0.0010199125426013853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08632833510637283,-0.006502247881144285,0.00782379787415266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27742820978164673,0.0,0.0,-1.0506397572580708,0.001707648368951084,-0.2644057035631704,0.009547906271552442,0.013281264531524468,0.0010201438238508157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08632833510637283,-0.006502247881144285,0.00782379787415266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285883128643036,0.0,0.0,-1.0600708120497861,0.0018688674278356798,-0.25077806980289097,0.009851974396212881,0.008643203413154719,0.0010203791711236954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08632833510637283,-0.006502247881144285,0.00782379787415266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43313053250312805,0.0,0.0,-1.0602940188572445,0.0018630826987383192,-0.25059188455895764,0.010330936035352956,0.032343308945559875,0.0010206174198088898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08632833510637283,-0.006502247881144285,0.00782379787415266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205579474568367,0.0,0.0,-1.0689162683359674,0.0022096097583088337,-0.22399535149281746,0.010815222059950003,0.025435518949628137,0.001020859262785759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08632833510637283,-0.006502247881144285,0.00782379787415266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41389721632003784,0.0,0.0,-1.069119585702187,0.002213358198772275,-0.2233704700212229,0.011397303143918514,0.03570324480769704,0.0010210976068772326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08632833510637283,-0.006502247881144285,0.00782379787415266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014594185166060925,0.0,0.0,-1.0769633991477887,0.0025466541488672473,-0.1947304925120079,0.011885986451103392,0.01925201146420679,0.0010213378499696018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08632833510637283,-0.006502247881144285,0.00782379787415266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928351953625679,0.0,0.0,-1.077110326274278,0.002576328882344811,-0.19343323629516362,0.012064362062984557,0.0026674841929427906,0.0010215730491671133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08632833510637283,-0.006502247881144285,0.00782379787415266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373937547206879,0.0,0.0,-1.081925977743528,0.0026505630704672795,-0.18684341015887185,0.012151732017684935,0.006818596439671516,0.0010218109876661806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08632833510637283,-0.006502247881144285,0.00782379787415266
