Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.0017524067079648376,0.0,0.19499999284744263,-0.4274590313434601,0.0,0.0,-0.03274160623550415,0.0,0.0014384586829692125,-0.4018615484237671,0.0,-0.01724420115351677,-0.5932831070546127,-0.0034055924731663523,0.3236065126760934,-0.00855566177046807,-0.0172442009348787,0.0014384586577622968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5346297025680542,0.0017524067079648376,-0.0021928788628429174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.0017524067079648376,0.0,0.19499999284744263,-0.4175584316253662,0.0,0.0,-0.032544851303100586,0.0,0.0014386896509677172,-0.3860373795032501,0.0,-0.017039723694324493,-0.6089602665687694,-0.0038604257596269592,0.30117238177160743,-0.008892140129257875,-0.01703972337609445,0.001438689659903707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5346297025680542,0.0017524067079648376,-0.0021928788628429174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.002809174358844757,0.0,0.19499999284744263,-0.41918984055519104,0.0,0.0,-0.029596874490380287,0.0,0.0014389208517968655,-0.3700254261493683,0.0,-0.015127195045351982,-0.6093387264583052,-0.0038725489829831983,0.3005873432004478,-0.009210898994122196,-0.015127195189537524,0.0014389208183661353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185738801956177,0.002809174358844757,-0.0017908745212480426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.002809174358844757,0.0,0.19499999284744263,-0.41262972354888916,0.0,0.0,-0.029408665373921394,0.0,0.0014391476288437843,-0.4323873817920685,0.0,-0.01711139641702175,-0.6245252730234894,-0.004318243181732004,0.27833514427979367,-0.009532776390824615,-0.017111396093370333,0.0014391476411336653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185738801956177,0.002809174358844757,-0.0017908745212480426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.0028096323367208242,0.0,0.19499999284744263,-0.41429680585861206,0.0,0.0,-0.026467764750123024,0.0,0.0014393755700439215,-0.41677066683769226,0.0,-0.010758813470602036,-0.6249498036253822,-0.00433240307313823,0.27769915652339705,-0.00980801107122442,-0.010758813287679863,0.0014393755598557587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.502962589263916,0.0028096323367208242,-0.001391350757330656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.003666857024654746,0.0,0.19499999284744263,-0.4048537313938141,0.0,0.0,-0.02635163813829422,0.0,0.0014396044425666332,-0.4008541405200958,0.0,-0.008889026008546352,-0.6412056689759762,-0.004681353501860497,0.2596750613004133,-0.010006603071436082,-0.008889025571156903,0.001439604403626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.502962589263916,0.003666857024654746,-0.001391350757330656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.003667313838377595,0.0,0.19499999284744263,-0.4065737724304199,0.0,0.0,-0.024015752598643303,0.0,0.0014398331986740232,-0.38497215509414673,0.0,-0.008941070176661015,-0.6415990809880023,-0.004694630136342026,0.25912563800855537,-0.010184051657959436,-0.008941070084187465,0.001439833189190753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48631343245506287,0.003667313838377595,-0.0010668938048183918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.003667313838377595,0.0,0.19499999284744263,-0.40815019607543945,0.0,0.0,-0.023925261572003365,0.0,0.0014400611398741603,-0.36926209926605225,0.0,-0.006856292951852083,-0.6566207435637459,-0.004968051802865886,0.2449848951463025,-0.010338805340084356,-0.006856293141330201,0.0014400611550499478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48631343245506287,0.003667313838377595,-0.0010668938048183918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.0034277774393558502,0.0,0.19499999284744263,-0.39899444580078125,0.0,0.0,-0.022081652656197548,0.0,0.0014402884989976883,-0.35345473885536194,0.0,-0.006450641434639692,-0.6569823970140298,-0.00497714860819877,0.24458206344314704,-0.010473210725957749,-0.006450641558201115,0.0014402885083466311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470929890871048,0.0034277774393558502,-0.0008129867492243648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.0034277774393558502,0.0,0.19499999284744263,-0.3924969732761383,0.0,0.0,-0.021982014179229736,0.0,0.0014405136462301016,-0.4156586527824402,0.0,-0.009512167423963547,-0.6715138046161053,-0.005238869985887795,0.23104736672624426,-0.010643621637625778,-0.009512167758412265,0.0014405136222373919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470929890871048,0.0034277774393558502,-0.0008129867492243648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.0034282298292964697,0.0,0.19499999284744263,-0.3941015899181366,0.0,0.0,-0.020191211253404617,0.0,0.0014407398412004113,-0.3999338746070862,0.0,-0.004405892454087734,-0.6719215368249953,-0.0052463927807299415,0.2306748881954377,-0.010778429565569958,-0.004405892680927264,0.0014407398112435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45599040389060974,0.0034282298292964697,-0.0005703607457689941
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.0034282298292964697,0.0,0.19499999284744263,-0.3957875370979309,0.0,0.0,-0.020136326551437378,0.0,0.0014409669674932957,-0.3840245008468628,0.0,-0.004531919490545988,-0.6875226334298281,-0.005463456056021901,0.21898011769405912,-0.01087229246289656,-0.0045319193704448785,0.0014409669970597684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45599040389060974,0.0034282298292964697,-0.0005703607457689941
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.003983196336776018,0.0,0.19499999284744263,-0.3865945637226105,0.0,0.0,-0.018617263063788414,0.0,0.0014411942102015018,-0.36832481622695923,0.0,-0.005090534221380949,-0.6878992556062942,-0.0054704900387095995,0.21865297498581526,-0.010966411279965449,-0.005090534050462196,0.0014411942590733715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44001272320747375,0.003983196336776018,-0.00036030844785273075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.003983196336776018,0.0,0.19499999284744263,-0.3882046341896057,0.0,0.0,-0.018567649647593498,0.0,0.0014414208708330989,-0.35233303904533386,0.0,-0.003746145172044635,-0.7022666280979815,-0.005658654765260229,0.20852580314226543,-0.011051257454345098,-0.003746145263659331,0.0014414208792655943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44001272320747375,0.003983196336776018,-0.00036030844785273075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.003983650356531143,0.0,0.19499999284744263,-0.3898768424987793,0.0,0.0,-0.017234552651643753,0.0,0.0014416476478800178,-0.3365991413593292,0.0,-0.004202378448098898,-0.7026115137539186,-0.005663708650560206,0.20826525651204975,-0.011136163131726384,-0.004202378309498172,0.0014416476022189198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4253002107143402,0.003983650356531143,-0.00017893822223413736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.003434582147747278,0.0,0.19499999284744263,-0.3733321726322174,0.0,0.0,-0.01716199889779091,0.0,0.0014418716309592128,-0.3988267779350281,0.0,-0.006924809888005257,-0.71648917025398,-0.005868378960252177,0.19726514384598204,-0.011260259226111735,-0.006924809692384452,0.001441871673729665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4253002107143402,0.003434582147747278,-0.00017893822223413736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.003435032907873392,0.0,0.19499999284744263,-0.374970406293869,0.0,0.0,-0.015688294544816017,0.0,0.001442097476683557,-0.38335973024368286,0.0,-0.0026256584096699953,-0.7168801427852616,-0.005874413518083349,0.19695801435963745,-0.011348220401521836,-0.0026256584123167566,0.0014420974798858288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41103121638298035,0.003435032907873392,1.8222777725895867e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.003435032907873392,0.0,0.19499999284744263,-0.37658751010894775,0.0,0.0,-0.015662238001823425,0.0,0.0014423240208998322,-0.3671625554561615,0.0,-0.0019277994288131595,-0.7318281242814519,-0.006035725962115546,0.18784125888868175,-0.01139278251660425,-0.0019277994827516395,0.0014423239680108673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41103121638298035,0.003435032907873392,1.8222777725895867e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.0034354852978140116,0.0,0.19499999284744263,-0.36776095628738403,0.0,0.0,-0.014465606771409512,0.0,0.0014425504487007856,-0.351578950881958,0.0,-0.0029505498241633177,-0.732188012745671,-0.0060406670885558705,0.18759490510566934,-0.01144871558502647,-0.002950549728601754,0.001442550401607878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957233428955078,0.0034354852978140116,0.00018183418433181942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.0028809632640331984,0.0,0.19499999284744263,-0.3694179952144623,0.0,0.0,-0.014433304779231548,0.0,0.0014427767600864172,-0.3357084095478058,0.0,-0.0026271541137248278,-0.7459029081651734,-0.00618978624698488,0.17929025409182486,-0.011503955992263393,-0.0026271540434226895,0.0014427768136862297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957233428955078,0.0028809632640331984,0.00018183418433181942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.002881416119635105,0.0,0.19499999284744263,-0.37107449769973755,0.0,0.0,-0.013328137807548046,0.0,0.0014430003939196467,-0.31988704204559326,0.0,-2.4850492991390638e-05,-0.7462310728987971,-0.006195153874242937,0.17904977877219608,-0.0115303791515311,-2.48504921913301e-05,0.0014430003791786813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3816799819469452,0.002881416119635105,0.00033097367850132287
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.002881416119635105,0.0,0.19499999284744263,-0.364514023065567,0.0,0.0,-0.013290316797792912,0.0,0.00144322554115206,-0.3819190263748169,0.0,-0.007090847473591566,-0.7594570036273618,-0.006334761270271147,0.17131574313378906,-0.011595076137784766,-0.007090847601680508,0.0014432255045842028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3816799819469452,0.002881416119635105,0.00033097367850132287
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,-0.0003043440810870379,0.0,0.19499999284744263,-0.3567157983779907,0.0,0.0,-0.012247789651155472,0.0,0.0014434501063078642,-0.3665737807750702,0.0,0.004307339899241924,-0.7598312808699426,-0.006339353520304528,0.17108795772915641,-0.011613270098600026,0.004307339741566248,0.0014434501007948046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3680793344974518,-0.0003043440810870379,0.0004697742697317153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,-0.0003043440810870379,0.0,0.19499999284744263,-0.3583690822124481,0.0,0.0,0.0250987745821476,0.0,0.0014436738565564156,-0.3505873382091522,0.0,-0.0005666014039888978,-0.7741282388135984,-0.0064226127708463115,0.1660225836339464,-0.011584945279690118,-0.0005666013945749659,0.0014436738933173514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3771514892578125,-0.0003043440810870379,-0.0034302857238799334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,-0.000303895678371191,0.0,0.19499999284744263,-0.36000117659568787,0.0,0.0,0.02548675611615181,0.0,0.0014438993530347943,-0.33470574021339417,0.0,0.015058068558573723,-0.7744714934698314,-0.006436213215781986,0.16565085179445305,-0.011392530592556405,0.015058068385364571,0.0014438993039960423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36251112818717957,-0.000303895678371191,-0.003335367189720273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,-0.00395917147397995,0.0,0.19499999284744263,-0.35175246000289917,0.0,0.0,0.02534186840057373,0.0,0.0014441302046179771,-0.31897979974746704,0.0,0.010732925496995449,-0.7875363790648473,-0.006305150034814355,0.17293521316886995,-0.011144753935843354,0.010732925862115222,0.0014441302024175385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36251112818717957,-0.00395917147397995,-0.003335367189720273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,-0.003958715591579676,0.0,0.19499999284744263,-0.35339581966400146,0.0,0.0,0.024086201563477516,0.0,0.0014443581458181143,-0.3032689392566681,0.0,0.008546492084860802,-0.787847892510988,-0.006300150178218597,0.17316491814545998,-0.01095340905912412,0.008546492361444169,0.0014443581398211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34913331270217896,-0.003958715591579676,-0.0034664685372263193
