Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.00529547780752182,0.0,0.19499999284744263,-0.29054442048072815,0.0,0.0,0.009401321411132812,0.0,0.0026188392657786608,-0.32498985528945923,0.0,0.0013420488685369492,-0.9280022008386153,-0.004418877837621769,0.3268408524807569,-0.00807454613621772,0.0013420488326719568,0.0026188393649754058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20306620001792908,-0.00529547780752182,-0.006405700463801622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.00529547780752182,0.0,0.19499999284744263,-0.292186975479126,0.0,0.0,0.009379544295370579,0.0,0.002619075821712613,-0.30949264764785767,0.0,0.0014890888705849648,-0.9399012060331744,-0.004446597508739127,0.32495552227285884,-0.008037291748133057,0.0014890888842627916,0.002619075919256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20306620001792908,-0.00529547780752182,-0.006405700463801622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.005295008886605501,0.0,0.19499999284744263,-0.2938326597213745,0.0,0.0,0.009308775886893272,0.0,0.00261931330896914,-0.29353341460227966,0.0,0.0014854249311611056,-0.9402028963722602,-0.0044480010530719705,0.32489217458919484,-0.008001876392936147,0.0014854249516180348,0.0026193132896393523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19086481630802155,-0.005295008886605501,-0.0063716876320540905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.005295008886605501,0.0,0.19499999284744263,-0.2870486378669739,0.0,0.0,0.009288360364735126,0.0,0.0026195505633950233,-0.27779147028923035,0.0,0.0014163295272737741,-0.9516515392351295,-0.004464620678255482,0.32375422855957936,-0.007966963074996336,0.0014163295428553948,0.002619550567834417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19086481630802155,-0.005295008886605501,-0.0063716876320540905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.005294534377753735,0.0,0.19499999284744263,-0.28869059681892395,0.0,0.0,0.009130477905273438,0.0,0.0026197878178209066,-0.26202914118766785,0.0,0.0013117380440235138,-0.951921629448564,-0.00446481829805484,0.323734810004936,-0.00793385247142897,0.0013117380681020984,0.0026197878664160927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17914561927318573,-0.005294534377753735,-0.006351543124765158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.005294534377753735,0.0,0.19499999284744263,-0.29033148288726807,0.0,0.0,0.009112490341067314,0.0,0.00262002507224679,-0.24627625942230225,0.0,0.001187982503324747,-0.9621405695765821,-0.004478714180675317,0.32277515141248614,-0.007903090226159648,0.0011879825513345945,0.0026200251625777397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17914561927318573,-0.005294534377753735,-0.006351543124765158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.005294059868901968,0.0,0.19499999284744263,-0.2838338315486908,0.0,0.0,0.008971505798399448,0.0,0.0026202576700598,-0.3085440695285797,0.0,0.0011802861699834466,-0.9624165609435691,-0.004477716189488251,0.322779129569966,-0.007896021112183682,0.0011802861137711787,0.0026202575556312667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16865043342113495,-0.005294059868901968,-0.006334883626550436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.005294059868901968,0.0,0.19499999284744263,-0.2780565321445465,0.0,0.0,0.008951332420110703,0.0,0.0026204893365502357,-0.29294613003730774,0.0,0.0017935875803232193,-0.9736744406845119,-0.004502611998287928,0.32097479959747943,-0.007861508566509023,0.001793587571870992,0.0026204894337568973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16865043342113495,-0.005294059868901968,-0.006334883626550436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.005293595604598522,0.0,0.19499999284744263,-0.2797045409679413,0.0,0.0,0.008888578042387962,0.0,0.0026207203045487404,-0.2768849730491638,0.0,0.0017820238135755062,-0.9739597164920468,-0.0045040947861197805,0.3209097203976228,-0.007827395606639698,0.0017820238310171923,0.0026207202212965735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15710672736167908,-0.005293595604598522,-0.0063022468239068985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.005293595604598522,0.0,0.19499999284744263,-0.2813360095024109,0.0,0.0,0.008868991397321224,0.0,0.0026209503412246704,-0.26141121983528137,0.0,0.0013997197384014726,-0.9847676453087271,-0.004518250213071763,0.31992097922434937,-0.007793900473416215,0.0013997196813784211,0.0026209502984852334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15710672736167908,-0.005293595604598522,-0.0063022468239068985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.0052931345999240875,0.0,0.19499999284744263,-0.27511876821517944,0.0,0.0,-0.005601609591394663,0.0,0.00262118736281991,-0.2456127107143402,0.0,0.0012393087381497025,-0.9850213246546975,-0.004518416554739231,0.3199046111004691,-0.007761766785699287,0.0012393086980059943,0.0026211874062761448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14375068247318268,-0.0052931345999240875,-0.010403869673609734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.0052931345999240875,0.0,0.19499999284744263,-0.27675870060920715,0.0,0.0,-0.00561843067407608,0.0,0.0026214246172457933,-0.22987359762191772,0.0,0.0010655453661456704,-0.9946004156260209,-0.004530061069328399,0.31908143804130873,-0.00773300065407323,0.0010655453675068906,0.0026214246895769795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14375068247318268,-0.0052931345999240875,-0.010403869673609734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.005292660091072321,0.0,0.19499999284744263,-0.2702595293521881,0.0,0.0,-0.0059109958820044994,0.0,0.00262165698222816,-0.2921503186225891,0.0,0.0010743604507297277,-0.9948600100208775,-0.004528957277457335,0.3190904770650036,-0.007728492131407805,0.0010743604819954712,0.002621657094307014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1339121013879776,-0.005292660091072321,-0.010389689356088638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.005292660091072321,0.0,0.19499999284744263,-0.26481449604034424,0.0,0.0,-0.00592931779101491,0.0,0.0026218935381621122,-0.27667027711868286,0.0,0.0011631033848971128,-1.0054786167175367,-0.004552666992908211,0.31733717294545727,-0.007697146607696048,0.0011631033360417033,0.0026218936166777836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1339121013879776,-0.005292660091072321,-0.010389689356088638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.005292191170156002,0.0,0.19499999284744263,-0.2664574682712555,0.0,0.0,-0.006146516650915146,0.0,0.002622131025418639,-0.260728120803833,0.0,0.0011308053508400917,-1.0057475015850112,-0.00455391208606095,0.31727801071335193,-0.0076686687637588236,0.0011308053631461147,0.0026221309538290312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12302432954311371,-0.005292191170156002,-0.01035805232822895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.005292191170156002,0.0,0.19499999284744263,-0.26809805631637573,0.0,0.0,-0.006162643898278475,0.0,0.0026223682798445225,-0.24500301480293274,0.0,0.0010490475688129663,-1.015917063847378,-0.004568435517962856,0.3162040261309187,-0.007641089336020812,0.0010490475664380466,0.0026223681966051817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12302432954311371,-0.005292191170156002,-0.01035805232822895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.0052917166613042355,0.0,0.19499999284744263,-0.2697558104991913,0.0,0.0,-0.006450263317674398,0.0,0.0026226043701171875,-0.2289663404226303,0.0,0.0009495211998000741,-1.0161543889624305,-0.004568583134062297,0.31618624266479856,-0.007615461482514796,0.0009495212118350272,0.002622604361567291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11261740326881409,-0.0052917166613042355,-0.010339046828448772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.018939321860671043,0.0,0.19499999284744263,-0.2561775743961334,0.0,0.0,-0.006457142531871796,0.0,0.00262282881885767,-0.2913513779640198,0.0,0.0008727656677365303,-1.0258390013034386,-0.004589140303659721,0.3146917974970336,-0.007603708187246205,0.0008727656827068687,0.002622828911890298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11261740326881409,-0.015291716903448105,-0.010339046828448772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.018940970301628113,0.0,0.19499999284744263,-0.2578175663948059,0.0,0.0,-0.0065813222900033,0.0,0.00027976397541351616,-0.27575281262397766,0.0,-0.0025406810455024242,-1.0261226604890679,-0.004570687022645965,0.3150950256099634,-0.007906452531641683,-0.002540681052626167,0.0002797639721938565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10264913737773895,-0.015291716903448105,-0.010320229455828667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.018940970301628113,0.0,0.19499999284744263,-0.2594643831253052,0.0,0.0,-0.006615276448428631,0.0,0.00013075345486868173,-0.25982335209846497,0.0,0.002923571038991213,-1.0368839829331762,-0.0022763294054361782,0.30521303801606336,-0.007848387507788601,0.0029235710712961515,0.00013075345582979226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10264913737773895,-0.015291716903448105,-0.010320229455828667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.01908094435930252,0.0,0.19499999284744263,-0.2537199556827545,0.0,0.0,-0.005673103965818882,0.0,-0.0009947584476321936,-0.24417375028133392,0.0,-0.010896940715610981,-1.0371366032118194,-0.002218682811428521,0.3049382644077241,-0.007948538860730991,-0.01089694090063864,-0.0009947584985813393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09163542836904526,-0.015291716903448105,-0.010142713785171509
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.01908094435930252,0.0,0.19499999284744263,-0.2566615045070648,0.0,0.0,-0.00562285864725709,0.0,-0.0020047053694725037,-0.22639137506484985,0.0,-0.0004168796294834465,-1.0466693879653528,-0.00021890232868399667,0.2976044161235052,-0.008034461593368292,-0.0004168796184734849,-0.002004705320673618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09163542836904526,-0.015291716903448105,-0.010142713785171509
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.01917010173201561,0.0,0.19499999284744263,-0.2569954991340637,0.0,0.0,-0.005058026406913996,0.0,-0.00259653409011662,-0.2127409428358078,0.0,-0.0020858789794147015,-1.0468904083099213,-0.0001724176009846104,0.2973065394907053,-0.008045843109954376,-0.002085879022153114,-0.0025965339879425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2766978144645691,0.0,0.0,-1.0559339136854282,0.0016203929084657384,0.29197370788153876,-0.00815752699180905,0.00036311913669342586,-0.003898505614933116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033241635537706316,0.0,0.0,-1.0561706514272107,0.0016546264069968522,0.29165096634551446,-0.007996553907166692,0.005600642594944189,-0.0038982545962894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17706584930419922,0.0,0.0,-1.0643722041840098,0.00177217663786685,0.30063987842456186,-0.007864335178394022,0.006433958008814829,-0.003898003705086523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032972468761727214,0.0,0.0,-1.0645112642190675,0.0017819465641253432,0.3010506434890772,-0.007845519663374212,-0.0018797500787106672,-0.0038977473967140913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
