Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.007980691269040108,0.0,0.19499999284744263,-0.32165855169296265,0.0,0.0,0.009481372311711311,0.0,0.00730041041970253,-0.27968886494636536,0.0,-0.007078862749040127,-0.8761465413737346,-0.009366247194044709,-0.4036282112248273,-0.0038601881883382205,-0.007078862859202676,0.007300410205769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264536589384079,-0.007980691269040108,0.009044635109603405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.00962735339999199,0.0,0.19499999284744263,-0.3152851164340973,0.0,0.0,0.010708526708185673,0.0,0.007248312700539827,-0.33953404426574707,0.0,0.004568500444293022,-0.8764537466196245,-0.009332429823571934,-0.4038978924044727,-0.003857576288968545,0.004568500544319667,0.0072483127071484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25279173254966736,-0.00962735339999199,0.009157630614936352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.027111317962408066,0.0,0.19499999284744263,-0.30849385261535645,0.0,0.0,0.010706800036132336,0.0,0.006540989503264427,-0.32403460144996643,0.0,-0.004427582491189241,-0.8889282108289205,-0.008604200467201976,-0.4051244417058797,-0.003854617836341667,-0.0044275826275518996,0.0065409894206988626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25279173254966736,0.027111317962408066,0.009157630614936352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.026351897045969963,0.0,0.19499999284744263,-0.30990612506866455,0.0,0.0,0.011107760481536388,0.0,0.009532284922897816,-0.3082067668437958,0.0,0.043300509452819824,-0.8892448903480954,-0.0086152792909204,-0.40581322117196805,-0.003284154000820827,0.04330050971056238,0.009532285081113413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000284075737,0.026351897045969963,0.009191294200718403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.026351897045969963,0.0,0.19499999284744263,-0.3117603659629822,0.0,0.0,0.011076674796640873,0.0,0.009650646708905697,-0.2923544645309448,0.0,-0.007007836364209652,-0.9012712708049877,-0.011316428485313154,-0.38800380054715333,-0.003230992417502243,-0.007007836456652037,0.009650646965946443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000284075737,0.026351897045969963,0.009191294200718403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.029461553320288658,0.0,0.19499999284744263,-0.3134242594242096,0.0,0.0,0.011609714478254318,0.0,0.00965089164674282,-0.27668407559394836,0.0,0.00478326017037034,-0.9015560087593482,-0.011366341928426518,-0.3871125021418038,-0.0032494139657526233,0.004783260388038268,0.009650891754577697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22926665842533112,0.029461553320288658,0.004355418961495161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.008066674694418907,0.0,0.19499999284744263,-0.30765315890312195,0.0,0.0,0.011463905684649944,0.0,0.010809824801981449,-0.25872883200645447,0.0,0.007261861581355333,-0.9123508276666801,-0.012429347671786821,-0.38224772162635645,-0.003000061847106217,0.007261861803512878,0.010809825032983928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22926665842533112,0.019461553543806076,0.004355418961495161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.007991807535290718,0.0,0.19499999284744263,-0.2928294539451599,0.0,0.0,0.0110703120008111,0.0,0.007606469094753265,-0.32039645314216614,0.0,-0.0228617824614048,-0.9126409785786098,-0.012450795981263725,-0.3819907110090526,-0.003096871336121687,-0.022861782328442545,0.00760646903024034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181820273399353,0.019461553543806076,0.0042649670504033566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.007991807535290718,0.0,0.19499999284744263,-0.30159565806388855,0.0,0.0,0.010760274715721607,0.0,0.007370413281023502,-0.30753055214881897,0.0,0.03680344671010971,-0.9244594317565706,-0.009074826412464796,-0.3741574392518032,-0.0025666605951268906,0.03680344532543947,0.007370413104320493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181820273399353,0.019461553543806076,0.0042649670504033566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.024216514080762863,0.0,0.19499999284744263,-0.2952903211116791,0.0,0.0,0.010128116235136986,0.0,0.007370653562247753,-0.29170939326286316,0.0,0.015702025964856148,-0.9247593114714947,-0.009002052114747737,-0.3742693566748585,-0.0021272343023621687,0.01570202634792957,0.007370653688749698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060622125864029,0.024216514080762863,0.004129611887037754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.024216514080762863,0.0,0.19499999284744263,-0.2985934615135193,0.0,0.0,0.009784112684428692,0.0,0.01042455155402422,-0.2740561366081238,0.0,0.04643688723444939,-0.9361429330600988,-0.01169610006121757,-0.3496556463418301,-0.0015389426344052382,0.046436887476089234,0.010424551504671661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060622125864029,0.024216514080762863,0.004129611887037754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.02727065235376358,0.0,0.19499999284744263,-0.29851049184799194,0.0,0.0,0.006918370723724365,0.0,0.010704140178859234,-0.2600777745246887,0.0,-0.013561385683715343,-0.9364112912168681,-0.011728955582023783,-0.34818985857219786,-0.0015737870829815037,-0.013561385952496431,0.010704140226157883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194410502910614,0.02727065235376358,0.003669800702482462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.007654318120330572,0.0,0.19499999284744263,-0.29247692227363586,0.0,0.0,0.006896795239299536,0.0,0.011778547428548336,-0.24441592395305634,0.0,0.00414095027372241,-0.9465611297115846,-0.013072809436983739,-0.3489329225928941,-0.0015368904428374464,0.004140950166498428,0.011778547667034994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194410502910614,0.017270652577280998,0.003669800702482462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.007679114118218422,0.0,0.19499999284744263,-0.28252968192100525,0.0,0.0,0.007245681714266539,0.0,0.008603845722973347,-0.30694401264190674,0.0,-0.020438246428966522,-0.9468345380743939,-0.013107722601802903,-0.348967370765763,-0.0016303869276059757,-0.02043824553449233,0.008603846008745558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18398553133010864,0.017270652577280998,0.003683862742036581
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.007679114118218422,0.0,0.19499999284744263,-0.2875681519508362,0.0,0.0,0.007021031808108091,0.0,0.008366941474378109,-0.2911936640739441,0.0,0.031884219497442245,-0.9580079170585467,-0.009906282651900085,-0.34684553107155125,-0.001246201604572228,0.03188422031741369,0.008366941131918586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18398553133010864,0.017270652577280998,0.003683862742036581
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.007819169200956821,0.0,0.19499999284744263,-0.28927916288375854,0.0,0.0,0.007458341307938099,0.0,0.008367176167666912,-0.2749989330768585,0.0,0.010516058653593063,-0.9582913537172626,-0.009836237436023205,-0.34706662035620184,-0.0010347006694670924,0.010516058914685503,0.008367176253672868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17252837121486664,0.017270652577280998,0.0036490869242697954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.007819169200956821,0.0,0.19499999284744263,-0.28314271569252014,0.0,0.0,0.00743445660918951,0.0,0.008367412723600864,-0.25925567746162415,0.0,0.00576576916500926,-0.9690305614781396,-0.010139191553945,-0.3496727630681562,-0.0009938543474303785,0.0057657690500639725,0.008367412807604191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17252837121486664,0.017270652577280998,0.0036490869242697954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.008116452023386955,0.0,0.19499999284744263,-0.284783273935318,0.0,0.0,0.008885913528501987,0.0,0.008367649279534817,-0.24349848926067352,0.0,0.0030785840936005116,-0.9692824840030942,-0.010133947785434087,-0.34943829662790904,-0.0009809005086909295,0.0030785840986377617,0.008367648926228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1615377515554428,0.017270652577280998,0.0036889188922941685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.008116452023386955,0.0,0.19499999284744263,-0.2782757580280304,0.0,0.0,0.008896383456885815,0.0,0.008367880247533321,-0.3058891296386719,0.0,0.0011385667603462934,-0.9795359745087051,-0.010275786118486029,-0.3530510501153117,-0.0009988061481482902,0.001138566726376299,0.008367879994309366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1615377515554428,0.017270652577280998,0.0036889188922941685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.008258952759206295,0.0,0.19499999284744263,-0.27252718806266785,0.0,0.0,0.009840794838964939,0.0,0.0083681121468544,-0.2904234230518341,0.0,0.0003208424604963511,-0.9798341055320803,-0.010276828506104788,-0.3530848192611984,-0.0009743333204044191,0.00032084245626658994,0.008368112258986867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1509857177734375,0.017270652577280998,0.003752045100554824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.008258952759206295,0.0,0.19499999284744263,-0.27416563034057617,0.0,0.0,0.009842085652053356,0.0,0.008368344977498055,-0.27457401156425476,0.0,0.00025341834407299757,-0.9911619849668991,-0.01026462284982244,-0.3525998310478826,-0.0009765411602691287,0.0002534183323740429,0.008368345206650158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1509857177734375,0.017270652577280998,0.003752045100554824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.008245226927101612,0.0,0.19499999284744263,-0.27580705285072327,0.0,0.0,0.009916666895151138,0.0,0.00836857594549656,-0.2588469386100769,0.0,1.7197780834976584e-05,-0.991429125848815,-0.010263576679340695,-0.3525697256981175,-0.0009761026356001068,1.7197780706872175e-05,0.008368576139702731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13939017057418823,0.017270652577280998,0.003743460401892662
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.008245226927101612,0.0,0.19499999284744263,-0.26980140805244446,0.0,0.0,0.009916695766150951,0.0,0.008368806913495064,-0.24304454028606415,0.0,4.7766905481694266e-05,-1.0015282170833677,-0.010251821747485242,-0.35249998490496637,-0.0009761532671834772,4.776690383736693e-05,0.008368806702356507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13939017057418823,0.017270652577280998,0.003743460401892662
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.00823268573731184,0.0,0.19499999284744263,-0.27145129442214966,0.0,0.0,0.010011409409344196,0.0,0.008369036950170994,-0.22719110548496246,0.0,-0.00040681485552340746,-1.0017637529564487,-0.010251497898152604,-0.3524970485919994,-0.0009762499874614861,-0.00040681486861646936,0.008369037160456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12905490398406982,0.017270652577280998,0.0037422070745378733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.00823268573731184,0.0,0.19499999284744263,-0.2649613320827484,0.0,0.0,0.010022885166108608,0.0,0.0083692641928792,-0.2895820140838623,0.0,0.0045270430855453014,-1.0113779663603113,-0.010316388161104086,-0.35462195017788645,-0.0009958769900588749,0.004527043073422209,0.00836926421461314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12905490398406982,0.017270652577280998,0.0037422070745378733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.008300252258777618,0.0,0.19499999284744263,-0.26658692955970764,0.0,0.0,0.009438104927539825,0.0,0.008369491435587406,-0.27408266067504883,0.0,0.0002640231105033308,-1.0116597153409916,-0.01031947085156033,-0.3547111309870843,0.0009725436172018931,0.0002640231151725875,0.008369491794674597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11915834248065948,0.017270652577280998,0.0037804164458066225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.008300252258777618,0.0,0.19499999284744263,-0.26112812757492065,0.0,0.0,0.009436817839741707,0.0,0.008369719609618187,-0.25820809602737427,0.0,-0.000720303738489747,-1.0223478626910065,-0.007537045105306896,-0.24938523602685336,0.0009747458017805855,-0.0007203037590478717,0.008369720009710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11915834248065948,0.017270652577280998,0.0037804164458066225
