Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.01288085337728262,0.0,0.19499999284744263,-0.4999636113643646,0.0,0.0,0.00014944512804504484,0.0,0.016534073278307915,-0.4805285930633545,0.0,0.005272958427667618,0.02658179067189259,-0.013964228806735146,0.37602146441054174,-0.00947700817303243,0.005272958234774336,0.016534073581803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768689155578613,0.01288085337728262,0.0021579309832304716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.014700280502438545,0.0,0.19499999284744263,-0.4999638497829437,0.0,0.0,0.00026850562426261604,0.0,0.016534307971596718,-0.46447059512138367,0.0,0.005214790813624859,0.026108818499471553,-0.013963361282749803,0.3760390045246709,-0.009375213340555355,0.00521479092062352,0.01653430822073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570359468460083,0.014700280502438545,0.0021605356596410275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.014700280502438545,0.0,0.19499999284744263,-0.49996447563171387,0.0,0.0,0.00021212051797192544,0.0,0.01653454080224037,-0.44863060116767883,0.0,0.005005893297493458,0.007985814793567414,-0.013971522722744711,0.3757851369794878,-0.009278787267698263,0.005005893497449437,0.01653454142445437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570359468460083,0.014700280502438545,0.0021605356596410275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.014700748957693577,0.0,0.19499999284744263,-0.4999660849571228,0.0,0.0,0.00033782367245294154,0.0,0.016534771770238876,-0.5108826756477356,0.0,0.005901347380131483,0.007507311236111924,-0.013972678749265943,0.3757626179389604,-0.009170308401476035,0.005901347306171277,0.016534771168273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138433575630188,0.014700748957693577,0.002165247220546007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.013680794276297092,0.0,0.19499999284744263,-0.4999670684337616,0.0,0.0,0.0002727080718614161,0.0,0.01653500273823738,-0.4954366981983185,0.0,0.005165836773812771,-0.011646823972380815,-0.013967541881930529,0.3759287363398016,-0.009058936490088598,0.005165836662755267,0.016535002809880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138433575630188,0.013680794276297092,0.002165247220546007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.013681255280971527,0.0,0.19499999284744263,-0.4999678432941437,0.0,0.0,0.000350551912561059,0.0,0.016535233706235886,-0.47927141189575195,0.0,0.004631309304386377,-0.012134419450998024,-0.013966209758104392,0.3759548812571154,-0.008962988868042032,0.004631309353798132,0.016535233731965193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1187902688980103,0.013681255280971527,0.002161860466003418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.013681255280971527,0.0,0.19499999284744263,-0.4999687075614929,0.0,0.0,0.00029780680779367685,0.0,0.01653546467423439,-0.4634087085723877,0.0,0.004388832952827215,-0.030831534114598824,-0.013982813351615303,0.375435057171984,-0.008872787549520922,0.004388832872932345,0.016535464266279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1187902688980103,0.013681255280971527,0.002161860466003418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.013750799000263214,0.0,0.19499999284744263,-0.4999697506427765,0.0,0.0,0.0004713716043625027,0.0,0.016535693779587746,-0.4476131200790405,0.0,0.00397084653377533,-0.03128734962633217,-0.013982060795996648,0.3754459421031413,-0.008790486318818402,0.003970846323347747,0.01653569423989764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0996363162994385,0.013750799000263214,0.0021706661209464073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.013750799000263214,0.0,0.19499999284744263,-0.49997079372406006,0.0,0.0,0.0004217102541588247,0.0,0.01653592474758625,-0.509627103805542,0.0,0.005416101776063442,-0.04949107458796842,-0.014006737195826013,0.37466153590102635,-0.008705572073277601,0.0054161019977577475,0.016535923869070185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0996363162994385,0.013750799000263214,0.0021706661209464073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.0137512581422925,0.0,0.19499999284744263,-0.49997150897979736,0.0,0.0,0.0006268427241593599,0.0,0.016536151990294456,-0.49411818385124207,0.0,0.004726541228592396,-0.049992919993560925,-0.014009106863105358,0.37460703600694956,-0.00860122135580621,0.004726541270264012,0.0165361523476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809292793273926,0.0137512581422925,0.0021850522607564926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.0137512581422925,0.0,0.19499999284744263,-0.4999723434448242,0.0,0.0,0.0005767959519289434,0.0,0.016536381095647812,-0.47816002368927,0.0,0.004201603587716818,-0.06926356349543727,-0.01401730343924562,0.3742988848921982,-0.008515636187446773,0.004201603719896232,0.016536380724114348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809292793273926,0.0137512581422925,0.0021850522607564926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.013001746498048306,0.0,0.19499999284744263,-0.499973326921463,0.0,0.0,0.0007231382769532502,0.0,0.016536608338356018,-0.4623199999332428,0.0,0.003866391023620963,-0.06973422889253733,-0.014015968855917438,0.37432189177835085,-0.008437349437453001,0.003866391044131546,0.016536608573972548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611869096755981,0.013001746498048306,0.0021901153959333897
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.013001746498048306,0.0,0.19499999284744263,-0.49996399879455566,0.0,0.0,0.0006788510945625603,0.0,0.016536835581064224,-0.44639649987220764,0.0,0.0037825254257768393,-0.08776858239969787,-0.01404189016465679,0.37345275208656403,-0.008361612375144212,0.003782525350481756,0.016536836177244732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611869096755981,0.013001746498048306,0.0021901153959333897
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.013002202846109867,0.0,0.19499999284744263,-0.4999631643295288,0.0,0.0,0.0004737763956654817,0.0,0.01653706468641758,-0.5085716843605042,0.0,0.005221156403422356,-0.08824482800933087,-0.014043813262073102,0.3734086446582978,-0.008271020999843337,0.005221156584772872,0.016537064628934173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0351313352584839,0.013002202846109867,-0.002123938174918294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.012423135340213776,0.0,0.19499999284744263,-0.4999592900276184,0.0,0.0,0.000418520241510123,0.0,0.016537291929125786,-0.4929026663303375,0.0,0.0038581746630370617,-0.10731064142027069,-0.014049587765604776,0.37321331393229684,-0.008176511051391167,0.0038581745809650354,0.016537291469807872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0351313352584839,0.012423135340213776,-0.002123938174918294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.012423589825630188,0.0,0.19499999284744263,-0.4999631643295288,0.0,0.0,0.0002445807622279972,0.0,0.016191860660910606,-0.4770173728466034,0.0,0.0010096997721120715,-0.10779596873997654,-0.01404564362368671,0.37327990488162754,-0.008135537230946177,0.0010096997272067898,0.016191859879778562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155787467956543,0.012423589825630188,-0.0021217823959887028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.012423589825630188,0.0,0.19499999284744263,-0.4999634921550751,0.0,0.0,0.0001793093979358673,0.0,0.01619209162890911,-0.46115872263908386,0.0,0.004803780000656843,-0.1264044920405496,-0.013735291878509748,0.37238586951312413,-0.008023914249521091,0.004803779823651904,0.016192090995257744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155787467956543,0.012423589825630188,-0.0021217823959887028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.012078389525413513,0.0,0.19499999284744263,-0.49996474385261536,0.0,0.0,9.775298531167209e-05,0.0,0.016192317008972168,-0.44528040289878845,0.0,0.003400167915970087,-0.12685804561128755,-0.013727292343499092,0.37236806756160945,-0.007945689097052622,0.003400167893834131,0.016192317464718657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965154528617859,0.012078389525413513,-0.00210594036616385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.012078389525413513,0.0,0.19499999284744263,-0.4999658763408661,0.0,0.0,5.559116470976733e-05,0.0,0.016068942844867706,-0.5075520873069763,0.0,0.004299894440919161,-0.14497333382289046,-0.013630352818432112,0.37162248610457027,-0.007873599172921963,0.004299894287578391,0.01606894320523935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965154528617859,0.012078389525413513,-0.00210594036616385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.011955241672694683,0.0,0.19499999284744263,-0.4999665915966034,0.0,0.0,-4.2020143155241385e-05,0.0,0.01606917195022106,-0.491853803396225,0.0,0.004542205482721329,-0.1454729043670424,-0.013630641070003363,0.3715501441492677,-0.007762319000434559,0.004542205257142794,0.01606917107615492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778990149497986,0.011955241672694683,-0.002091911155730486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.011955241672694683,0.0,0.19499999284744263,-0.4999678134918213,0.0,0.0,-8.772178989602253e-05,0.0,0.01606939733028412,-0.4758082628250122,0.0,0.00366833689622581,-0.1646555204600162,-0.013621398075581659,0.37181733898131597,-0.007684164600490817,0.003668336845111539,0.01606939690978678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778990149497986,0.011955241672694683,-0.002091911155730486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.0045745414681732655,0.0,0.19499999284744263,-0.49996888637542725,0.0,0.0,-0.00033743857056833804,0.0,0.016069622710347176,-0.45998337864875793,0.0,0.0037430631928145885,-0.16512392716531732,-0.013619285354141919,0.37186147791379653,-0.00761111843180462,0.0037430631690312435,0.016069622525188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.958247184753418,0.0045745414681732655,-0.002097232034429908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.0045745414681732655,0.0,0.19499999284744263,-0.499977171421051,0.0,0.0,-0.00024790113093331456,0.0,0.014329863712191582,-0.4455992877483368,0.0,-0.0072914352640509605,-0.18307008291158056,-0.0121232262650173,0.3648385302467716,-0.007764241278395367,-0.007291435166149647,0.014329863630093633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.958247184753418,0.0045745414681732655,-0.002097232034429908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.002835008082911372,0.0,0.19499999284744263,-0.49997884035110474,0.0,0.0,0.0005404659896157682,0.0,0.013235485181212425,-0.5035321712493896,0.0,0.0031996360048651695,-0.18354368313153824,-0.012088397948151919,0.36459455228259685,-0.007751652935604092,0.0031996360247970044,0.013235485064980802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9398249983787537,0.002835008082911372,-0.001970406388863921
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.004790057428181171,0.0,0.19499999284744263,-0.4999862611293793,0.0,0.0,0.000566368515137583,0.0,0.011839544400572777,-0.48848170042037964,0.0,-0.008556987158954144,-0.20251599358919403,-0.009830065343202882,0.3586315116795049,-0.007795936756729738,-0.008556987420738956,0.011839544610762922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9398249983787537,0.004790057428181171,-0.001970406388863921
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.002299738582223654,0.0,0.19499999284744263,-0.49998411536216736,0.0,0.0,0.001172558986581862,0.0,0.011801036074757576,-0.4747311770915985,0.0,0.008894042111933231,-0.2029990694697208,-0.009786500178933594,0.35822510927079065,-0.007622143063815479,0.008894042152879868,0.01180103581437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9203697443008423,0.002299738582223654,-0.001858470612205565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.002299738582223654,0.0,0.19499999284744263,-0.4999878704547882,0.0,0.0,0.0011642741737887263,0.0,0.010725180618464947,-0.4607287645339966,0.0,-0.003314712317660451,-0.22151865839057194,-0.00866647654563521,0.3589758658033304,-0.007607976704691488,-0.0033147123594602325,0.01072518092775756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9203697443008423,0.002299738582223654,-0.001858470612205565
