Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.006973751354962587,0.0,0.19499999284744263,-0.36265408992767334,0.0,0.0,0.0006312108016572893,0.0,0.0019988808780908585,-0.3108889162540436,0.0,-0.012070303782820702,-0.7718630321863751,-0.002260870820692318,-0.661138770581772,0.009406008831376766,-0.0120703041349993,0.0019988809318147354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675060272216797,-0.006973751354962587,0.004704092163592577
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.006973751354962587,0.0,0.19499999284744263,-0.35358649492263794,0.0,0.0,0.0006650686264038086,0.0,0.0019968978594988585,-0.37623241543769836,0.0,-0.0006599273765459657,-0.7848631662084609,-0.0012391993743836038,-0.6654349671676982,0.009348125084495784,-0.0006599273849361715,0.001996897770507778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675060272216797,-0.006973751354962587,0.004704092163592577
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.007894826121628284,0.0,0.19499999284744263,-0.3458414077758789,0.0,0.0,0.0015095883281901479,0.0,0.001997132785618305,-0.3606826663017273,0.0,-0.001946594100445509,-0.7852317310672596,-0.0012208844521123252,-0.6657078383302633,0.009310050325553654,-0.0019465941503213238,0.0019971328138689523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35413628816604614,-0.007894826121628284,0.0047841439954936504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.007894826121628284,0.0,0.19499999284744263,-0.34748321771621704,0.0,0.0,0.0015417196555063128,0.0,0.001997369108721614,-0.34469908475875854,0.0,-0.0026811989955604076,-0.7993059203033059,-0.001194556900888627,-0.6639724468934105,0.009255103117651764,-0.0026811990951729108,0.001997369087728494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35413628816604614,-0.007894826121628284,0.0047841439954936504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.007894354872405529,0.0,0.19499999284744263,-0.34911826252937317,0.0,0.0,0.0016254974761977792,0.0,0.0019974021706730127,-0.32903218269348145,0.0,-0.004334611352533102,-0.7996434855558388,-0.0011921355187566596,-0.6638953967118368,0.009179928946637439,-0.004334611309671252,0.001997402213040779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397240936756134,-0.007894354872405529,0.004752356093376875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.007894354872405529,0.0,0.19499999284744263,-0.34108784794807434,0.0,0.0,0.0016765056643635035,0.0,0.001997567480430007,-0.31348779797554016,0.0,-0.004272869322448969,-0.8124862954891174,-0.0012043030812748656,-0.6644719542960047,0.009092699442901697,-0.004272869183338103,0.0019975675899281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397240936756134,-0.007894354872405529,0.004752356093376875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0077441660687327385,0.0,0.19499999284744263,-0.3427318036556244,0.0,0.0,0.002045925473794341,0.0,0.0019978159107267857,-0.2975812554359436,0.0,-0.00405131047591567,-0.8127920274899161,-0.001204562812228832,-0.6644912601206556,0.009009249902171668,-0.004051310511565041,0.0019978158448948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32657453417778015,-0.0077441660687327385,0.004762830212712288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0077441660687327385,0.0,0.19499999284744263,-0.33622682094573975,0.0,0.0,0.002095322823151946,0.0,0.00199805642478168,-0.3598981201648712,0.0,-0.005316445138305426,-0.8251472114981881,-0.0012193294968708412,-0.6653659194910233,0.008924787702789594,-0.005316444922376343,0.001998056451109096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32657453417778015,-0.0077441660687327385,0.004762830212712288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.007743677124381065,0.0,0.19499999284744263,-0.33788442611694336,0.0,0.0,0.002491607330739498,0.0,0.001998297870159149,-0.34419775009155273,0.0,-0.004960996098816395,-0.825499227299952,-0.0012182089094097681,-0.6653490411774783,0.008817157177737123,-0.004960996270585227,0.001998297818236113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.313866525888443,-0.007743677124381065,0.004778016824275255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.007743677124381065,0.0,0.19499999284744263,-0.33046087622642517,0.0,0.0,0.002547510666772723,0.0,0.0019985351245850325,-0.3281664252281189,0.0,-0.004472078289836645,-0.8389271875584363,-0.0012466852699421493,-0.6669969351958116,0.00872155586582668,-0.004472078094177053,0.001998535024374656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.313866525888443,-0.007743677124381065,0.004778016824275255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.007743198424577713,0.0,0.19499999284744263,-0.3321057856082916,0.0,0.0,0.0030695388559252024,0.0,0.0019987705163657665,-0.31240251660346985,0.0,-0.003825400024652481,-0.839248142983652,-0.0012487242723675795,-0.6670737040965378,0.008639868742949197,-0.0038254001175728343,0.001998770555205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30011725425720215,-0.007743198424577713,0.004808003082871437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.007743198424577713,0.0,0.19499999284744263,-0.33375003933906555,0.0,0.0,0.003111074445769191,0.0,0.0019990059081465006,-0.29661449790000916,0.0,-0.0033711655996739864,-0.8514450263023541,-0.0012589199309996357,-0.6677142857953413,0.008568837069206303,-0.0033711656623940925,0.0019990059413629627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30011725425720215,-0.007743198424577713,0.004808003082871437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.007742727641016245,0.0,0.19499999284744263,-0.32655009627342224,0.0,0.0,0.0034618473146110773,0.0,0.0019992412999272346,-0.28083619475364685,0.0,-0.0030390569008886814,-0.8517343084934792,-0.0012601404561148888,-0.6677569565497379,0.008505417573908325,-0.003039056876444322,0.001999241192310632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28763043880462646,-0.007742727641016245,0.004819979891180992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.007742727641016245,0.0,0.19499999284744263,-0.3200537860393524,0.0,0.0,0.003499547252431512,0.0,0.0019994715694338083,-0.3430768847465515,0.0,-0.0036167402286082506,-0.8634442418780504,-0.0012616260061024953,-0.6678896793112017,0.008440958660915321,-0.0036167401400924695,0.0019994716021815217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28763043880462646,-0.007742727641016245,0.004819979891180992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.007742261979728937,0.0,0.19499999284744263,-0.3216979205608368,0.0,0.0,0.0037717504892498255,0.0,0.001999705797061324,-0.3275654911994934,0.0,-0.0033730994910001755,-0.8637796935941751,-0.0012612521632149043,-0.6678774699678911,0.008369022537402238,-0.003373099509372133,0.0019997057034604063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755841612815857,-0.007742261979728937,0.00482232915237546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.007742261979728937,0.0,0.19499999284744263,-0.3145661950111389,0.0,0.0,0.016735056415200233,0.0,0.0019999388605356216,-0.31181028485298157,0.0,-0.0035264138132333755,-0.876562680180518,-0.001267201167436005,-0.6681351949999907,0.008302889366468058,-0.003526413885840927,0.0019999389656661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799297571182251,-0.007742261979728937,0.012825739569962025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.00774179445579648,0.0,0.19499999284744263,-0.31618404388427734,0.0,0.0,0.01741785742342472,0.0,0.0020001716911792755,-0.2960575222969055,0.0,0.0072461930103600025,-0.8768671005920563,-0.0012748414829975019,-0.6683141943633473,0.008361253667671598,0.007246192791853085,0.00200017168379596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2668428421020508,-0.00774179445579648,0.01283320877701044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.00774179445579648,0.0,0.19499999284744263,-0.317873477935791,0.0,0.0,0.0173264779150486,0.0,0.0020004045218229294,-0.2800612151622772,0.0,0.008173303678631783,-0.8884195519435822,-0.0011264671517570712,-0.6590176471749487,0.008517525223955325,0.00817330392790463,0.0020004046077061574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2668428421020508,-0.00774179445579648,0.01283320877701044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0077413287945091724,0.0,0.19499999284744263,-0.31949570775032043,0.0,0.0,0.016628703102469444,0.0,0.002000636188313365,-0.2646024227142334,0.0,0.0013298256089910865,-0.8886923112562028,-0.0011218771904860092,-0.6587639612340581,0.008600460089757789,0.00132982566448522,0.0020006361443813355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550179362297058,-0.0077413287945091724,0.01266646571457386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.003033097367733717,0.0,0.19499999284744263,-0.30487775802612305,0.0,0.0,0.016576340422034264,0.0,0.0020008643623441458,-0.32677891850471497,0.0,0.007274086587131023,-0.8997579610183752,-0.001002166651828229,-0.6508462512737765,0.008690023083247844,0.007274086561513281,0.0020008642807485093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550179362297058,-0.017741328105330467,0.01266646571457386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0029067646246403456,0.0,0.19499999284744263,-0.30655479431152344,0.0,0.0,0.016060465946793556,0.0,0.002001093700528145,-0.3112826943397522,0.0,-1.9319084458402358e-05,-0.9000769018911638,-0.0009980694784262056,-0.6506119516673152,0.00875201986713492,-1.931908502607392e-05,0.0020010936815940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24363330006599426,-0.017741328105330467,0.012524296529591084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0029067646246403456,0.0,0.19499999284744263,-0.30820149183273315,0.0,0.0,0.016026197001338005,0.0,0.002001323737204075,-0.2953203618526459,0.0,0.004708245396614075,-0.9122161536639766,-0.0009016302935567488,-0.6438932910990616,0.008810626675058053,0.004708245403138217,0.0020013238117718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24363330006599426,-0.017741328105330467,0.012524296529591084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.00280751776881516,0.0,0.19499999284744263,-0.30144914984703064,0.0,0.0,0.015722986310720444,0.0,0.0020015533082187176,-0.2795504629611969,0.0,0.004614373203366995,-0.912504075970614,-0.0009010081350553922,-0.6437668696192418,0.008900989239003287,0.004614373422060573,0.0020015532395400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312067598104477,-0.017741328105330467,0.012404603883624077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.00280751776881516,0.0,0.19499999284744263,-0.30302712321281433,0.0,0.0,0.01567669026553631,0.0,0.0020017828792333603,-0.26372474431991577,0.0,0.003722531022503972,-0.9234132066173331,-0.0007870810381175042,-0.6359305647715132,0.008980161441272116,0.003722531104335032,0.0020017827720163013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312067598104477,-0.017741328105330467,0.012404603883624077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.002687938744202256,0.0,0.19499999284744263,-0.30469319224357605,0.0,0.0,0.015149570070207119,0.0,0.0020020119845867157,-0.24804538488388062,0.0,0.00414560129866004,-0.9236694841395305,-0.0007839185914051694,-0.6357278850964576,0.009060709417662238,0.004145601070965287,0.002002011914079215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200416475534439,-0.017741328105330467,0.012264171615242958
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.002687938744202256,0.0,0.19499999284744263,-0.29068130254745483,0.0,0.0,0.015081753954291344,0.0,0.002002239227294922,-0.3102955222129822,0.0,0.006738286931067705,-0.9340923537333099,-0.0006566311869987962,-0.6271006070531371,0.009176697624368124,0.00673828701281709,0.002002239160273559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200416475534439,-0.017741328105330467,0.012264171615242958
