Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0024917672853916883,0.8186701536178589,0.0,0.0,3.25743112540419,0.052774782294248965,-2.6996723686123687,-0.002051401230684924,0.00029694212447508965,0.0024917672954014028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.002491910941898823,0.8186701536178589,0.0,0.0,3.258085745741903,0.05283780426117936,-2.6988887858150292,-0.0020423235914428517,0.00029706835231937365,0.00249191098186201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.002492052037268877,0.8186701536178589,0.0,0.0,3.2581029205083043,0.052839418439439255,-2.6988687413931984,-0.0020333349351027152,0.00029720579352909935,0.002492051985913363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0024921903386712074,0.8186701536178589,0.0,0.0,3.2587217830601545,0.05290043748897125,-2.6981169296956296,-0.002024432176185087,0.00029735374616527224,0.002492190355828449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.258738023041156,0.052902000510860366,-2.698097698139634,-0.002015612711449677,0.0002975026095992573,0.0024923261387932195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.2591621573786647,0.05335312109480396,-2.6933816302856144,-0.0019326525018845686,8.850979874887954e-07,0.0024923587398703677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.259181504125669,0.05336506266112403,-2.6932564935938217,-0.0019317996026968487,1.5690993029061277e-05,0.0024923791343653043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3875627517700195,-0.0636347308754921,0.042560603469610214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.259216411403649,0.05337068366646007,-2.693190973438618,-0.0019313796743745115,1.9369836366041403e-05,0.0024924012598370273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3875627517700195,-0.0636347308754921,0.042560603469610214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.2592172660540597,0.05337079139848194,-2.693189643662606,-0.0019309498558408578,2.7551156424980276e-05,0.0024924235407886115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387562274932861,-0.0636347308754921,0.04255957901477814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.259243380361762,0.05337301540812286,-2.6931599509326816,-0.001930519857928914,2.0955054982439837e-05,0.0024924458363672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387562274932861,-0.0636347308754921,0.04255957901477814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.25924404994791,0.05337306826117802,-2.6931592294887423,-0.0019300712431888911,2.834974493957368e-05,0.002492468129904256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3875603675842285,-0.0636347308754921,0.042559120804071426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.259270039133976,0.053375307762712966,-2.693129466848518,-0.0019296300136195654,2.1408194210362563e-05,0.002492490421384961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3875603675842285,-0.0636347308754921,0.042559120804071426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.2592707059331594,0.053375364597503264,-2.6931287094245135,-0.0019291821970810474,2.1936431825751557e-05,0.002492512709106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3875579833984375,-0.0636347308754921,0.04255865886807442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.259296652440064,0.053377575939644144,-2.693099200438894,-0.0019287393059848057,2.142223204537138e-05,0.002492534993476736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3875579833984375,-0.0636347308754921,0.04255865886807442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.259297317994901,0.05337763257460747,-2.6930984446094044,-0.0019282904434607673,2.1793490035761507e-05,0.002492557274917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388949871063232,-0.0636347308754921,0.046545691788196564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.259323221903333,0.053379846913919976,-2.6930689327749633,-0.0019278477787416648,2.1294018068062647e-05,0.0024925795539374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388949871063232,-0.0636347308754921,0.046545691788196564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.259323886023556,0.05337990369917754,-2.6930681761917867,-0.0019274058267617633,2.1916121784804177e-05,0.0024926018306814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388947486877441,-0.0636347308754921,0.046545229852199554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.2593497510922904,0.053382096250430416,-2.693038768812073,-0.0019269549777547468,2.180099815453895e-05,0.0024926241062494725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388947486877441,-0.0636347308754921,0.046545229852199554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.259350413835024,0.05338215246458452,-2.693038015037871,-0.0019265178891938461,2.1520296094704545e-05,0.002492646382786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388945579528809,-0.0636347308754921,0.04654477536678314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.2593762449664028,0.05338436354897215,-2.6930085800283905,-0.0019260645460539294,2.1694245246453455e-05,0.002492668658609837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388945579528809,-0.0636347308754921,0.04654477536678314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.2593769065879,0.053384420211984036,-2.6930078257974515,-0.001925619804615586,2.1633802271532605e-05,0.002492690936428951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388943195343018,-0.0636347308754921,0.04654431715607643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.259402707389999,0.05338661899617931,-2.692978511377987,-0.001925175426725545,2.1959765644102383e-05,0.0024927132152812136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388943195343018,-0.0636347308754921,0.04654431715607643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.259403368218727,0.053386675324358805,-2.6929777604395326,-0.0019247323673887706,2.133041092562688e-05,0.002492735496555052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388940811157227,-0.0636347308754921,0.04654385894536972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.259429139150264,0.053388894339308116,-2.6929482814093717,-0.001924283093822865,2.1713907999599727e-05,0.0024927577783523873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388940811157227,-0.0636347308754921,0.04654385894536972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.2594297994282755,0.05338895119857562,-2.69294752610773,-0.0019238404525303565,2.1225562605132797e-05,0.0024927800602815055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388938903808594,-0.0636347308754921,0.04654339700937271
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.2594555385886776,0.05339115695272431,-2.692918250726734,-0.0019233953178696694,2.180361038091852e-05,0.0024928023412041423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388938903808594,-0.0636347308754921,0.04654339700937271
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.259456198390686,0.053391213575199985,-2.6929174997513883,-0.0019229503688249494,2.136446456973039e-05,0.002492824621262964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388936519622803,-0.0636347308754921,0.046542938798666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.0,0.0,0.0036890441551804543,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186701536178589,-0.0020156127866357565,0.0,3.2594819012580243,0.05339343514895345,-2.692888028546861,-0.0019225025131550666,2.1488967469322776e-05,0.0024928468990711985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388936519622803,-0.0636347308754921,0.046542938798666
