Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.008853241801261902,0.0,0.19499999284744263,-0.4591524004936218,0.0,0.0,0.014518684707581997,0.0,0.01377173699438572,-0.494067519903183,0.0,0.002194139175117016,-0.4812960845500074,-0.014105891674471835,-0.1901219604572475,0.0009965523491439754,0.0021941391907314115,0.013771736662760613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6471436023712158,0.008853241801261902,0.004689450841397047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.008853241801261902,0.0,0.19499999284744263,-0.4607841372489929,0.0,0.0,0.014530508778989315,0.0,0.01377196330577135,-0.4783582091331482,0.0,0.0052969264797866344,-0.4997960867717328,-0.01057149052715902,-0.08928081126850884,0.000976329529025044,0.005296926587774206,0.013771963554112174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6471436023712158,0.008853241801261902,0.004689450841397047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.008853696286678314,0.0,0.19499999284744263,-0.462455153465271,0.0,0.0,-0.0033198955934494734,0.0,0.013772191479802132,-0.46232521533966064,0.0,-0.0007969124126248062,-0.5002670014604771,-0.010478676463800345,-0.08663505255549353,0.0009828411398089543,-0.0007969124200980263,0.013772191130674695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6281686425209045,0.008853696286678314,0.00292215240187943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.009239125065505505,0.0,0.19499999284744263,-0.4509478509426117,0.0,0.0,-0.003318792674690485,0.0,0.013772422447800636,-0.44677698612213135,0.0,-0.0007327394559979439,-0.518307806948231,-0.010509309661351794,-0.08679715196808502,0.00098095490980743,-0.0007327394435313755,0.01377242219495641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6281686425209045,0.009239125065505505,0.00292215240187943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.00923958420753479,0.0,0.19499999284744263,-0.45260459184646606,0.0,0.0,-0.0029988493770360947,0.0,0.013772653415799141,-0.4307904541492462,0.0,-0.0009558679885230958,-0.5187468217659426,-0.010508001526210613,-0.0867613693143312,0.0009789482863400423,-0.0009558680127040992,0.013772653333098616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096876263618469,0.00923958420753479,0.002924427855759859
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.00923958420753479,0.0,0.19499999284744263,-0.4542711079120636,0.0,0.0,-0.0029979529790580273,0.0,0.01377288531512022,-0.41478231549263,0.0,-0.001019543968141079,-0.5355522489180968,-0.010480647269210303,-0.08595808711697828,0.000977415169217899,-0.0010195439500443244,0.01377288532392197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096876263618469,0.00923958420753479,0.002924427855759859
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.009240047074854374,0.0,0.19499999284744263,-0.44390562176704407,0.0,0.0,-0.002951090456917882,0.0,0.013773116283118725,-0.3989737629890442,0.0,-0.00033049294142983854,-0.5359596147981547,-0.010480148988138156,-0.08594215006519335,0.0009765837574304825,-0.0003304929394184941,0.013773115847371545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924739241600037,0.009240047074854374,0.0029101544059813023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.008785517886281013,0.0,0.19499999284744263,-0.4374186098575592,0.0,0.0,-0.002963581122457981,0.0,0.013773346319794655,-0.4610603153705597,0.0,-0.0009684842079877853,-0.5522736318731507,-0.010437487308551902,-0.0844497498507053,0.0009979461139684176,-0.0009684841886395473,0.013773345938969674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924739241600037,0.008785517886281013,0.0029101544059813023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.008785978890955448,0.0,0.19499999284744263,-0.43907076120376587,0.0,0.0,-0.0030083092860877514,0.0,0.01377357728779316,-0.44564610719680786,0.0,-0.0012609572149813175,-0.5527270543678764,-0.010435257666721265,-0.08438733343416516,0.0009730966874608171,-0.0012609571703219758,0.013773576920036695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757052898406982,0.008785978890955448,0.0028834394179284573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.008785978890955448,0.0,0.19499999284744263,-0.4407050311565399,0.0,0.0,-0.003009445732459426,0.0,0.013773808255791664,-0.4299010634422302,0.0,-0.00040905686910264194,-0.5701095744549232,-0.010436887613061253,-0.08446069936758249,0.0009750402458434948,-0.0004090568660187976,0.013773808209599829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757052898406982,0.008785978890955448,0.0028834394179284573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.008475542068481445,0.0,0.19499999284744263,-0.4301918148994446,0.0,0.0,-0.0004834925930481404,0.0,0.013774039223790169,-0.41394203901290894,0.0,-0.0007283774320967495,-0.5705318707413252,-0.010437404989867442,-0.08447291764684906,0.0009748936634439431,-0.0007283774167074367,0.013774039328794736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.554074764251709,0.008475542068481445,0.004613622557371855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.008475542068481445,0.0,0.19499999284744263,-0.43185707926750183,0.0,0.0,0.0006564647774212062,0.0,0.013774271123111248,-0.397943913936615,0.0,-0.0008931770571507514,-0.586677368511296,-0.013998314294917519,-0.18887280274543627,-0.0009745865876666926,-0.0008931770566139368,0.01377427133160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.554074764251709,0.008475542068481445,0.004613622557371855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.00847600493580103,0.0,0.19499999284744263,-0.43349510431289673,0.0,0.0,0.019985884428024292,0.0,0.013774502091109753,-0.3821401000022888,0.0,-0.0002648202935233712,-0.5870679052167125,-0.014088870595575544,-0.19155007875326646,-0.0009747835974600605,-0.00026482030556749663,0.01377450185867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5375436544418335,0.00847600493580103,0.00644347257912159
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.008166015148162842,0.0,0.19499999284744263,-0.4157867431640625,0.0,0.0,0.018830513581633568,0.0,0.013774732127785683,-0.4442199766635895,0.0,0.009469997137784958,-0.6027279463790718,-0.010609772905301788,-0.08775676599987037,0.001001058117921616,0.00946999754115298,0.013774732421197719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5375436544418335,0.008166015148162842,0.00644347257912159
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.008166476152837276,0.0,0.19499999284744263,-0.4173729717731476,0.0,0.0,0.0004408979439176619,0.0,0.013774961233139038,-0.4289012849330902,0.0,0.0016443486092612147,-0.6031646718118138,-0.01052567897945024,-0.08518148566770378,0.00099298527201519,0.001644348615856382,0.013774961346454104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214403867721558,0.008166476152837276,0.0046263583935797215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.008166476152837276,0.0,0.19499999284744263,-0.4190232753753662,0.0,0.0,0.0004413290007505566,0.0,0.013775186613202095,-0.4128875136375427,0.0,-0.0018217064207419753,-0.6198912601093465,-0.010683903696804935,-0.08819541841728551,0.0009922482589210802,-0.0018217064593884233,0.013775186912025675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214403867721558,0.008166476152837276,0.0046263583935797215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.008166930638253689,0.0,0.19499999284744263,-0.40886572003364563,0.0,0.0,0.00148690992500633,0.0,0.013775411993265152,-0.39708787202835083,0.0,-0.0009133059065788984,-0.6202967499977925,-0.010682387185329316,-0.08816068931434984,0.0009869988029507226,-0.000913305877668037,0.013775411535004129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5043078660964966,0.008166930638253689,0.004677844699472189
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.007930574007332325,0.0,0.19499999284744263,-0.41051414608955383,0.0,0.0,0.0014875874621793628,0.0,0.013775636442005634,-0.3812699615955353,0.0,-4.295934922993183e-05,-0.6357896724917209,-0.01065366130113981,-0.08736674980104908,0.000985840184393183,-4.2959349081375554e-05,0.013775636100113682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5043078660964966,0.007930574007332325,0.004677844699472189
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.00793102290481329,0.0,0.19499999284744263,-0.4121609926223755,0.0,0.0,0.0016197898657992482,0.0,0.013775860890746117,-0.3654613494873047,0.0,-0.00011278234887868166,-0.6361634072411153,-0.01065420654198175,-0.08737312629648386,0.0009857366275358714,-0.00011278234696880642,0.013775860785706865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4884403347969055,0.00793102290481329,0.00466415099799633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.00793102290481329,0.0,0.19499999284744263,-0.4056617021560669,0.0,0.0,0.0016082227230072021,0.0,0.013776088133454323,-0.4278064966201782,0.0,-0.00036541870213113725,-0.651166156291846,-0.010607050878839973,-0.08576845980019243,0.0010055195240816772,-0.0003654187150622814,0.013776088293267933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4884403347969055,0.00793102290481329,0.00466415099799633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.006878795567899942,0.0,0.19499999284744263,-0.39648452401161194,0.0,0.0,0.0016250009648501873,0.0,0.013776320032775402,-0.41229021549224854,0.0,-0.0005466456059366465,-0.6515859706136977,-0.01060624737468814,-0.08573408603763255,0.000981160102051959,-0.0005466456021069795,0.013776319783350626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47301653027534485,0.006878795567899942,0.00463599618524313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.006878795567899942,0.0,0.19499999284744263,-0.3981415629386902,0.0,0.0,0.00162450538482517,0.0,0.013776547275483608,-0.3961080312728882,0.0,-0.0003574576403480023,-0.6676589290565378,-0.010646779024511957,-0.0866450662066427,0.0009820077023645624,-0.0003574576295465277,0.013776547554084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47301653027534485,0.006878795567899942,0.00463599618524313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.006879254709929228,0.0,0.19499999284744263,-0.3997887670993805,0.0,0.0,0.0021195278968662024,0.0,0.013776772655546665,-0.3803350031375885,0.0,-0.00032569191535003483,-0.6680476613212099,-0.01064764191487079,-0.08666561298082343,0.0009811367669767534,-0.00032569191923277635,0.013776772276032264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4565543830394745,0.006879254709929228,0.004651826806366444
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.006879254709929228,0.0,0.19499999284744263,-0.3902776539325714,0.0,0.0,0.002119951881468296,0.0,0.013776997104287148,-0.3645249903202057,0.0,-0.000252475991146639,-0.6828871814537916,-0.010644762090304148,-0.08633276684753355,0.0009804119258456367,-0.000252475979875276,0.013776996956883763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4565543830394745,0.006879254709929228,0.004651826806366444
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.00687970407307148,0.0,0.19499999284744263,-0.3919235169887543,0.0,0.0,0.002357003279030323,0.0,0.01377722155302763,-0.348724365234375,0.0,-0.00024208526883739978,-0.6832441835000678,-0.010644785571345544,-0.0863267177408602,0.0009798783002308298,-0.00024208527381580278,0.013777221643460139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4413570463657379,0.00687970407307148,0.0046459222212433815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.00687970407307148,0.0,0.19499999284744263,-0.3854230046272278,0.0,0.0,0.0023450192529708147,0.0,0.013777448795735836,-0.4110785722732544,0.0,-0.0003670428413897753,-0.6975942428288775,-0.010591094204602872,-0.08456789433745371,0.0010003742648141412,-0.0003670428485266724,0.01377744913676428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4413570463657379,0.00687970407307148,0.0046459222212433815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.006880156230181456,0.0,0.19499999284744263,-0.3765908181667328,0.0,0.0,0.0023106264416128397,0.0,0.013777680695056915,-0.3955704867839813,0.0,-0.0005426940624602139,-0.6979973325696625,-0.010590293110984729,-0.0845332515596624,0.0009760419908868556,-0.0005426940434295929,0.013777680617916805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42660269141197205,0.006880156230181456,0.004615073092281818
