Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.0,0.0,0.012216567061841488,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186209797859192,-0.007188641000539064,0.0,3.4677027647661944,0.0752723509965978,-3.1519205305029914,-0.007167028340646198,2.5592135898158586e-05,-0.0041404216151284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593563079833984,-0.046658407896757126,0.05515577644109726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.0,0.0,0.012216567061841488,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186209797859192,-0.007188641000539064,0.0,3.467729125385361,0.07527496102047007,-3.1518869555059155,-0.007166549584528781,2.159934657845404e-05,-0.004140399210528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593563079833984,-0.046658407896757126,0.05515577644109726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.0,0.0,0.012216567061841488,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186209797859192,-0.007188641000539064,0.0,3.4677298004435264,0.07527502792701678,-3.1518860950681074,-0.007166062439512011,2.5057962712143376e-05,-0.004140376805522607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593560695648193,-0.046658407896757126,0.05515525862574577
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.0,0.0,0.012216567061841488,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186209797859192,-0.007188641000539064,0.0,3.4677561401138237,0.0752779398025518,-3.151849670192121,-0.007165640867131451,2.0696619385558203e-05,-0.0041403538622466094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593560695648193,-0.046658407896757126,0.05515525862574577
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.0,0.0,0.012216567061841488,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186209797859192,-0.007188641000539064,0.0,3.46775681653557,0.07527802264425293,-3.15184862999547,-0.0071651852300327334,7.91185796643402e-06,-0.004140330990702839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599351406097412,-0.046658407896757126,0.05947720631957054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.0,0.0,0.012216567061841488,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186209797859192,-0.007188641000539064,0.0,3.467783178145928,0.07528034435467704,-3.1518179975071803,-0.0071647402922536685,2.5437314370121176e-05,-0.0041403084888618795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599351406097412,-0.046658407896757126,0.05947720631957054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.0,0.0,0.012216567061841488,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186209797859192,-0.007188641000539064,0.0,3.4677838503968994,0.07528042268757279,-3.1518170316802525,-0.007164320565025584,2.0495318390192808e-05,-0.004140285525604306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599349021911621,-0.046658407896757126,0.059476736932992935
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.0,0.0,0.012216567061841488,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186209797859192,-0.007188641000539064,0.0,3.4678101743969583,0.07528311114727688,-3.1517830164769975,-0.007163901984637455,1.99341351199248e-05,-0.00414026255674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599349021911621,-0.046658407896757126,0.059476736932992935
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.0,0.0,0.012216567061841488,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186209797859192,-0.007188641000539064,0.0,3.4678108492487905,0.07528317606244665,-3.151782186149603,-0.007163484202333592,2.3956939707056444e-05,-0.004140239581470539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59934663772583,-0.046658407896757126,0.059476207941770554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.0,0.0,0.012216567061841488,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186209797859192,-0.007188641000539064,0.0,3.4678371534887504,0.07528558219409787,-3.1517509058927544,-0.007163072065359266,2.3524143994802986e-05,-0.004140216601253254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59934663772583,-0.046658407896757126,0.059476207941770554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.0,0.0,0.012216567061841488,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186209797859192,-0.007188641000539064,0.0,3.467837827953604,0.0752856398866841,-3.151750147906796,-0.007162662473333192,2.3556435854804074e-05,-0.0041401936307147585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599344253540039,-0.046658407896757126,0.05947573110461235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.0,0.0,0.012216567061841488,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186209797859192,-0.007188641000539064,0.0,3.467864087351774,0.07528798491041251,-3.1517198041026973,-0.007162225191287064,6.156173814098162e-05,-0.004140170334597312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599344253540039,-0.046658407896757126,0.05947573110461235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.0,0.0,0.012216567061841488,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8186209797859192,-0.007188641000539064,0.0,3.467864759203637,0.07528808753864351,-3.151718590168116,-0.00716189835481984,1.3835916360684011e-05,-0.004140147300199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599341869354248,-0.046658407896757126,0.059475261718034744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.06905149668455124,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.4300000071525574,0.0,-0.004140124190598726,-0.0009688938152976334,0.0,2.1766922145616263e-05,3.467890974026805,0.07529039607284164,-3.1516883838668264,-0.007161520460795323,2.1766922969719354e-05,-0.004140124381630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599341869354248,-0.046658407896757126,0.059475261718034744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.0694219321012497,0.0,0.19499999284744263,-0.4998016655445099,0.0,0.0,-0.4300000071525574,0.0,-0.001005255151540041,-0.07941731810569763,0.0,-0.2165636569261551,3.4678383953996343,0.07565805991020097,-3.1486520870079744,-0.009456117542422149,-0.2165636587623782,-0.0010052552026862311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599299430847168,-0.046658407896757126,0.05942177399992943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.0694219321012497,0.0,0.19499999284744263,-0.4987791180610657,0.0,0.0,-0.4300000071525574,0.0,0.0009847375331446528,-0.15225061774253845,0.0,-0.3200606405735016,3.465900050523596,0.051084181366132055,-3.3613767072315,-0.014674206259329026,-0.32006063711576077,0.0009847375310883726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599299430847168,-0.046658407896757126,0.05942177399992943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.04983222857117653,0.0,0.19499999284744263,-0.4965416193008423,0.0,0.0,-0.4300000071525574,0.0,0.0031197809148579836,-0.21622249484062195,0.0,-0.36623671650886536,3.4657486017067196,0.05097324263543751,-3.3625534678017175,-0.021423083507022156,-0.36623670372304,0.0031197809073250505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596548080444336,-0.046658407896757126,0.0631546825170517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.04983222857117653,0.0,0.19499999284744263,-0.4926718473434448,0.0,0.0,-0.4300000071525574,0.0,0.003119735512882471,-0.2794736623764038,0.0,-0.41118961572647095,3.458799196923583,0.011259296847511886,-3.773852539721929,-0.029284064196351878,-0.41118961542129695,0.0031197356171874862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596548080444336,-0.046658407896757126,0.0631546825170517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.01131876464933157,0.0,0.19499999284744263,-0.4871886968612671,0.0,0.0,-0.4300000071525574,0.0,0.0053732311353087425,-0.34220990538597107,0.0,-0.4232492446899414,3.458524899389203,0.010383072824887858,-3.783264276890236,-0.03745098799612023,-0.42324925547946723,0.005373230962257405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588629722595215,-0.046658407896757126,0.07049794495105743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.01131876464933157,0.0,0.19499999284744263,-0.4802553653717041,0.0,0.0,-0.4300000071525574,0.0,0.002598830498754978,-0.4055725932121277,0.0,-0.41935619711875916,3.4464345130899225,-0.032779205107209636,-4.261579025130459,-0.045952350658083674,-0.41935619698816173,0.002598830416653718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588629722595215,-0.046658407896757126,0.07049794495105743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.0335899293422699,0.0,0.19499999284744263,-0.47216227650642395,0.0,0.0,-0.4300000071525574,0.0,0.0025987483095377684,-0.4645008444786072,0.0,-0.4040414094924927,3.4460282185492583,-0.03393606085400866,-4.274334477749903,-0.05411834125836812,-0.40404139611205947,0.0025987482219321394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575795650482178,-0.046658407896757126,0.07906890660524368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.0335899293422699,0.0,0.19499999284744263,-0.46204620599746704,0.0,0.0,-0.4300000071525574,0.0,-0.0010193977504968643,-0.43141523003578186,0.0,-0.4292152225971222,3.4294451445661487,-0.07531383665945884,-4.767400068811867,-0.06260482071272655,-0.42921521034274535,-0.0010193977337705016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575795650482178,-0.046658407896757126,0.07906890660524368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.07980453968048096,0.0,0.19499999284744263,-0.45204609632492065,0.0,0.0,-0.4300000071525574,0.0,-0.002982593374326825,-0.41423898935317993,0.0,-0.3708280026912689,3.4290183630946096,-0.0764609695245037,-4.780802655284447,-0.07039987313539342,-0.3708279941021154,-0.002982593446312612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5589141845703125,-0.046658407896757126,0.08790836483240128
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.07980453968048096,0.0,0.19499999284744263,-0.4402141273021698,0.0,0.0,-0.4300000071525574,0.0,-0.006465880665928125,-0.41820958256721497,0.0,-0.39172127842903137,3.4125173673048157,-0.11368601154855698,-5.249892799353802,-0.07818584124268924,-0.3917212862863194,-0.00646588050336261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5589141845703125,-0.046658407896757126,0.08790836483240128
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4272589683532715,0.0,0.0,-0.4300000071525574,0.0,-0.009723423048853874,-0.4039788842201233,0.0,-0.3866136968135834,3.4121143647553067,-0.11460105815110386,-5.261623048204342,-0.08621037544274124,-0.3866136831650707,-0.009723423207648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542550563812256,-0.046658407896757126,0.09630061686038971
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4124946594238281,0.0,0.0,-0.4300000071525574,0.0,-0.013030273839831352,-0.38937631249427795,0.0,-0.4006149172782898,3.39651562638566,-0.15202515187096666,-5.747420537694666,-0.0942986440169058,-0.4006149088525283,-0.013030273858122481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542550563812256,-0.046658407896757126,0.09630061686038971
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.39659687876701355,0.0,0.0,-0.4300000071525574,0.0,-0.01649359241127968,-0.3738531470298767,0.0,-0.3951423168182373,3.396135247264759,-0.15297369284086998,-5.759810669068429,-0.10248382149356061,-0.39514232988964604,-0.01649359192719877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.527523994445801,-0.046658407896757126,0.10499679297208786
