Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009806228801608086,0.0,0.19499999284744263,-0.4157411456108093,0.0,0.0,-0.012749056331813335,0.0,0.007694188505411148,-0.4096815288066864,0.0,-0.008265543729066849,-0.6103348862564264,-0.003566924916956732,-0.314747049475784,0.014943199568646648,-0.008265544002911827,0.007694188596616267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.521333634853363,0.009806228801608086,0.0042912340722978115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009806228801608086,0.0,0.19499999284744263,-0.4173981845378876,0.0,0.0,-0.012657039798796177,0.0,0.007694414351135492,-0.3937428295612335,0.0,-0.007822397165000439,-0.6263199498737437,-0.0035862159470374383,-0.31567989516258876,0.014785839098603759,-0.007822396932666701,0.00769441447557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.521333634853363,0.009806228801608086,0.0042912340722978115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009806683287024498,0.0,0.19499999284744263,-0.41902631521224976,0.0,0.0,-0.012177404016256332,0.0,0.007694639731198549,-0.37801405787467957,0.0,-0.006810590159147978,-0.62670626699685,-0.0035883085462768416,-0.31574521585582715,0.014642884674895384,-0.006810590120228896,0.007694639781306278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5049614906311035,0.009806683287024498,0.004308692645281553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009169436059892178,0.0,0.19499999284744263,-0.4012107849121094,0.0,0.0,-0.012096770107746124,0.0,0.00769486278295517,-0.440204918384552,0.0,-0.007303665392100811,-0.6422003244368808,-0.0035895404553037136,-0.3158248614574859,0.014505012615614987,-0.007303665426832462,0.007694862800580803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5049614906311035,0.009169436059892178,0.004308692645281553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009169884026050568,0.0,0.19499999284744263,-0.4028468430042267,0.0,0.0,-0.01174511481076479,0.0,0.007695087697356939,-0.4246646761894226,0.0,-0.007703094277530909,-0.6426327333788517,-0.003588650745062108,-0.31579925026835554,0.014352460103294717,-0.007703094438159847,0.007695087503787265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48903390765190125,0.009169884026050568,0.004309812560677528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009169884026050568,0.0,0.19499999284744263,-0.4045013189315796,0.0,0.0,-0.011656759306788445,0.0,0.007695313077419996,-0.4086501896381378,0.0,-0.0073885610327124596,-0.6591961347233282,-0.0035977478549528846,-0.31620065014686816,0.014201363416276536,-0.007388560819364513,0.007695312849615299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48903390765190125,0.009169884026050568,0.004309812560677528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009170334786176682,0.0,0.19499999284744263,-0.39456266164779663,0.0,0.0,-0.011235957965254784,0.0,0.007695537991821766,-0.3928576707839966,0.0,-0.0068918378092348576,-0.6595974280259664,-0.0035988422898940303,-0.31623736487648557,0.014059286086029132,-0.006891837671289425,0.007695538067363274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47206851840019226,0.009170334786176682,0.0043173604644834995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009170334786176682,0.0,0.19499999284744263,-0.39621245861053467,0.0,0.0,-0.011157866567373276,0.0,0.007695763371884823,-0.3770439028739929,0.0,-0.006535535678267479,-0.6749269837773308,-0.003605219807358534,-0.31656770595225225,0.013925739009124527,-0.006535535704110471,0.007695763324240128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47206851840019226,0.009170334786176682,0.0043173604644834995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.00917078461498022,0.0,0.19499999284744263,-0.39786097407341003,0.0,0.0,-0.010779744014143944,0.0,0.00769598875194788,-0.36123940348625183,0.0,-0.0062483008950948715,-0.6752965327243912,-0.003606357240065486,-0.3166045249746503,0.013798374564833793,-0.006248300673933901,0.007695988596189954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4563685357570648,0.00917078461498022,0.004323799628764391
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.00917078461498022,0.0,0.19499999284744263,-0.3889584541320801,0.0,0.0,0.007704860996454954,0.0,0.007696213666349649,-0.345443457365036,0.0,-0.005948095582425594,-0.689392957032819,-0.00361232948081186,-0.31691055641249477,0.013676833409393296,-0.005948095641337312,0.007696213872387626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46100351214408875,0.00917078461498022,0.008688659407198429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009171235375106335,0.0,0.19499999284744263,-0.38252338767051697,0.0,0.0,0.008269941434264183,0.0,0.007696439046412706,-0.4075646996498108,0.0,0.0002863355621229857,-0.6897682859210414,-0.0036173971423935636,-0.31701819025840905,0.013634274706173066,0.00028633555836640213,0.007696438911334698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4465315639972687,0.009171235375106335,0.00869590975344181
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009171235375106335,0.0,0.19499999284744263,-0.3841133117675781,0.0,0.0,0.008297368884086609,0.0,0.0076966723427176476,-0.39232683181762695,0.0,-0.004100963938981295,-0.7048995680281411,-0.003533541440666893,-0.31254462788444926,0.013587346607002893,-0.0041009639918101,0.007696672280792277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4465315639972687,0.009171235375106335,0.00869590975344181
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009171693585813046,0.0,0.19499999284744263,-0.385775089263916,0.0,0.0,0.008251288905739784,0.0,0.007696904242038727,-0.37618476152420044,0.0,-0.0004718423297163099,-0.7052840751967979,-0.0035319456515687797,-0.3124429553356549,0.013552629124613524,-0.00047184231916648283,0.007696904022345598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431015282869339,0.009171693585813046,0.00861610658466816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009516892023384571,0.0,0.19499999284744263,-0.3767602741718292,0.0,0.0,0.008281907998025417,0.0,0.007697137538343668,-0.36054328083992004,0.0,-0.004454711452126503,-0.7199619620175772,-0.0034540176791423294,-0.30817558951684987,0.013500267455005321,-0.004454711534938518,0.007697137468582156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431015282869339,0.009516892023384571,0.00861610658466816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009517357684671879,0.0,0.19499999284744263,-0.37839165329933167,0.0,0.0,0.008245598524808884,0.0,0.0076973699033260345,-0.34439560770988464,0.0,1.5081857782206498e-05,-0.7203147931576943,-0.003452782373076363,-0.3080889945784975,0.013467912050393771,1.508185780540322e-05,0.00769737007992678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41598451137542725,0.009517357684671879,0.008540157228708267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009517357684671879,0.0,0.19499999284744263,-0.38007795810699463,0.0,0.0,0.008267401717603207,0.0,0.007697603199630976,-0.3287380039691925,0.0,-0.0030701435171067715,-0.7337598445631368,-0.00337694001653939,-0.30391357269274977,0.013430626853488725,-0.0030701434249223664,0.007697603330991402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41598451137542725,0.009517357684671879,0.008540157228708267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009085340425372124,0.0,0.19499999284744263,-0.3638605773448944,0.0,0.0,0.008180936798453331,0.0,0.007697835098952055,-0.39082348346710205,0.0,0.0016130291623994708,-0.7341184855519547,-0.003377283396981942,-0.3038512626061447,0.013436957833873997,0.001613029201151099,0.0076978352445939615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4021810293197632,0.009085340425372124,0.008466221392154694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009085340425372124,0.0,0.19499999284744263,-0.3654405474662781,0.0,0.0,0.008197334595024586,0.0,0.0076980688609182835,-0.37525051832199097,0.0,-0.003350552637130022,-0.7485989758257601,-0.003273182930063734,-0.2979615325654663,0.013408891979584503,-0.0033505525876671035,0.007698068859567346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4021810293197632,0.009085340425372124,0.008466221392154694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009085806086659431,0.0,0.19499999284744263,-0.3671044707298279,0.0,0.0,0.007926021702587605,0.0,0.007698300294578075,-0.3595402240753174,0.0,0.0002593248791527003,-0.7489668069492499,-0.0032691686209097987,-0.29778322133313395,0.013381586524960909,0.0002593248844827336,0.007698300381391578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.387332558631897,0.009085806086659431,0.008360293693840504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.009085806086659431,0.0,0.19499999284744263,-0.358441025018692,0.0,0.0,0.007949289865791798,0.0,0.007698534522205591,-0.34340494871139526,0.0,-0.00392744829878211,-0.7629941097063444,-0.0031922906570698018,-0.29335948702703263,0.01334179438585359,-0.003927448431631592,0.00769853429771707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.387332558631897,0.009085806086659431,0.008360293693840504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.006999099161475897,0.0,0.19499999284744263,-0.3600941300392151,0.0,0.0,0.007852498441934586,0.0,0.007698766887187958,-0.3279613256454468,0.0,0.0007775395642966032,-0.7633302582984189,-0.0031909982973505058,-0.2932675675443761,0.013320541550987386,0.0007775395658919243,0.007698766845390236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3729690909385681,0.006999099161475897,0.008281520567834377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.006999099161475897,0.0,0.19499999284744263,-0.36173197627067566,0.0,0.0,0.007868284359574318,0.0,0.007699000649154186,-0.312284916639328,0.0,-0.0032250690273940563,-0.7761246954275896,-0.003113868738377823,-0.28886064958567204,0.013293546943466517,-0.0032250691301212477,0.007699000670324171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3729690909385681,0.006999099161475897,0.008281520567834377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.006999565754085779,0.0,0.19499999284744263,-0.3552432954311371,0.0,0.0,0.00771665945649147,0.0,0.0076992325484752655,-0.3745042085647583,0.0,0.0024198906030505896,-0.7764666781098377,-0.0031122479402063558,-0.2887514458207079,0.01328245164301034,0.002419890585692493,0.007699232751948296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3598325848579407,0.006999565754085779,0.008202677592635155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.004161519929766655,0.0,0.19499999284744263,-0.34760794043540955,0.0,0.0,0.007713299244642258,0.0,0.007699466776102781,-0.3588089644908905,0.0,-0.0018282977398484945,-0.7902975665793219,-0.0030104162420797748,-0.28276010913975824,0.01328817561318374,-0.0018282977694803458,0.0076994668129889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3598325848579407,0.004161519929766655,0.008202677592635155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.00416198605671525,0.0,0.19499999284744263,-0.34927672147750854,0.0,0.0,0.007400915026664734,0.0,0.007699701935052872,-0.3426443040370941,0.0,-0.0037702687550336123,-0.7906487620551097,-0.003003749849448706,-0.2825197853850341,0.013221989958344338,-0.0037702687011127826,0.007699701781486076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34565046429634094,0.00416198605671525,0.00809388980269432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.00416198605671525,0.0,0.19499999284744263,-0.35089266300201416,0.0,0.0,0.0074135130271315575,0.0,0.007699936628341675,-0.32727205753326416,0.0,0.0007918651099316776,-0.8040268968394066,-0.0029425376094487365,-0.2789469383398,0.013200445760300994,0.0007918651354133534,0.007699936421525365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34565046429634094,0.00416198605671525,0.00809388980269432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.0016589394072070718,0.0,0.19499999284744263,-0.342849463224411,0.0,0.0,0.0073901996947824955,0.0,0.007700170390307903,-0.3114030659198761,0.0,-0.0022078040055930614,-0.8043464233916087,-0.00294305811201466,-0.2789072496998415,0.01318129566986137,-0.0022078041081160663,0.007700170509904954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319525122642517,0.0016589394072070718,0.008030937984585762
