Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.01651538535952568,0.0,0.19499999284744263,-0.4989815950393677,0.0,0.0,-0.02095763571560383,0.0,0.01211791206151247,-0.5077152848243713,0.0,-0.020264573395252228,-0.08294559515559907,-0.008442884543866935,-2.618774583170932,0.07073728270574708,-0.020264572733604963,0.01211791181953591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0630313158035278,0.01651538535952568,0.04415355995297432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.017154663801193237,0.0,0.19499999284744263,-0.4989926815032959,0.0,0.0,-0.019801704213023186,0.0,0.012124181725084782,-0.49423420429229736,0.0,-0.032369133085012436,-0.08344866068728152,-0.008444672262011343,-2.6180123951247083,0.07008876130836672,-0.032369133067617614,0.012124181259851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0443059206008911,0.017154663801193237,0.04382716491818428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.017154663801193237,0.0,0.19499999284744263,-0.4990285336971283,0.0,0.0,-0.013255729340016842,0.0,0.0130368173122406,-0.47827720642089844,0.0,-0.015539314597845078,-0.10276082471842507,-0.008888030055934804,-2.601977549935725,0.0696925586251469,-0.015539314446102164,0.013036817524716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517135858535767,0.017154663801193237,0.04155053198337555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.018073569983243942,0.0,0.19499999284744263,-0.4990851581096649,0.0,0.0,-0.011864712461829185,0.0,0.013124066404998302,-0.46254676580429077,0.0,-0.020823722705245018,-0.10323239663118944,-0.008909324815284836,-2.601766442658004,0.06928261328099428,-0.020823723403844183,0.013124066100754887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0319490432739258,0.018073569983243942,0.04126593470573425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.018073569983243942,0.0,0.19499999284744263,-0.4991087019443512,0.0,0.0,-0.0117286816239357,0.0,0.014116648584604263,-0.44675615429878235,0.0,-0.007852504029870033,-0.12130313077390387,-0.009260320191698979,-2.577445891574598,0.06904998438431509,-0.007852504196595006,0.014116648843911691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0319490432739258,0.018073569983243942,0.04126593470573425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.01966700702905655,0.0,0.19499999284744263,-0.49917471408843994,0.0,0.0,-0.011802203953266144,0.0,0.014116881415247917,-0.5090288519859314,0.0,-0.010850478895008564,-0.12178014541634319,-0.009275297168194085,-2.5769092759521754,0.06880932034777754,-0.010850478817752845,0.014116881614031481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0134183168411255,0.01966700702905655,0.04083200916647911
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.01966700702905655,0.0,0.19499999284744263,-0.4992077946662903,0.0,0.0,-0.011805719695985317,0.0,0.01527795847505331,-0.4496328830718994,0.0,-0.0034398757852613926,-0.14088083194110723,-0.00935666624857262,-2.539914697203244,0.06881523306603743,-0.0034398757734890005,0.015277958915745331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0134183168411255,0.01966700702905655,0.04083200916647911
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.02082831598818302,0.0,0.19499999284744263,-0.49932894110679626,0.0,0.0,-0.013476521708071232,0.0,0.015278181992471218,-0.7343670129776001,0.0,0.0012683325912803411,-0.1414031898578454,-0.009361635064466356,-2.538988069547713,0.06874611044510104,0.0012683326399707262,0.015278181552752292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938148856163025,0.02082831598818302,0.04016866907477379
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.02082831598818302,0.0,0.19499999284744263,-0.49945563077926636,0.0,0.0,-0.013664314523339272,0.0,0.016386494040489197,0.021113939583301544,0.0,0.014109560288488865,-0.16167651296403207,-0.009138288896712476,-2.491603483714016,0.06906728212101143,0.014109560311565728,0.01638649355320951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938148856163025,0.02082831598818302,0.04016866907477379
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.021936850622296333,0.0,0.19499999284744263,-0.4995611011981964,0.0,0.0,-0.016630463302135468,0.0,0.016742268577218056,-0.5326056480407715,0.0,0.008013403043150902,-0.16217585902502663,-0.009140122589740285,-2.4904856465145713,0.06932003229399797,0.008013403425964946,0.016742267757571334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730637073516846,0.021936850622296333,0.039324164390563965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.021936850622296333,0.0,0.19499999284744263,-0.4996047914028168,0.0,0.0,-0.01666935905814171,0.0,0.017918996512889862,-0.5164488554000854,0.0,-0.0008083845023065805,-0.18216435678710052,-0.009139656025787923,-2.4363977736853712,0.06938643724574156,-0.0008083844985195161,0.017918996946135583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730637073516846,0.021936850622296333,0.039324164390563965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.022074466571211815,0.0,0.19499999284744263,-0.4996125400066376,0.0,0.0,-0.020498204976320267,0.0,0.017919236794114113,-0.4999990463256836,0.0,-0.0284921545535326,-0.18267391427936808,-0.009092511598095765,-2.434174515251925,0.06893001606837679,-0.028492155401257747,0.017919237584264728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95258629322052,0.022074466571211815,0.03834077715873718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.022074466571211815,0.0,0.19499999284744263,-0.4996209442615509,0.0,0.0,-0.020197264850139618,0.0,0.018305884674191475,-0.48421433568000793,0.0,-0.023423217236995697,-0.20221546662861556,-0.009009866799955524,-2.4165163315095697,0.0684153640172589,-0.023423217983496954,0.01830588557967218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95258629322052,0.022074466571211815,0.03834077715873718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.022461354732513428,0.0,0.19499999284744263,-0.4996245205402374,0.0,0.0,-0.019158262759447098,0.0,0.018306126818060875,-0.4683038890361786,0.0,-0.028327638283371925,-0.20269300614379304,-0.009002334213378094,-2.4160029190728096,0.067845435121205,-0.02832763791556169,0.018306127551626458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9325849413871765,0.022461354732513428,0.03802367299795151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.022461354732513428,0.0,0.19499999284744263,-0.499633252620697,0.0,0.0,-0.018893113359808922,0.0,0.01916775479912758,-0.45262396335601807,0.0,-0.018061624839901924,-0.220998463193121,-0.009471099405775618,-2.402388413985193,0.06739198742377184,-0.01806162495306724,0.01916775541903113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9325849413871765,0.022461354732513428,0.03802367299795151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.022478211671113968,0.0,0.19499999284744263,-0.4996276795864105,0.0,0.0,-0.017654184252023697,0.0,0.019167987629771233,-0.5147042870521545,0.0,-0.023811254650354385,-0.22148155837097416,-0.009486129640555396,-2.4020833535929,0.0669081077359035,-0.023811255547045412,0.019167987797293846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9138120412826538,0.022478211671113968,0.03778064623475075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.022478211671113968,0.0,0.19499999284744263,-0.49962475895881653,0.0,0.0,-0.017378391698002815,0.0,0.01916823349893093,-0.4991328716278076,0.0,-0.02337503992021084,-0.240815615149101,-0.00905272150279901,-2.3854304521149174,0.06643635512029533,-0.023375040705318085,0.01916823409025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9138120412826538,0.022478211671113968,0.03778064623475075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.02247869037091732,0.0,0.19499999284744263,-0.4996282458305359,0.0,0.0,-0.016365638002753258,0.0,0.01916848123073578,-0.4831104576587677,0.0,-0.022877858951687813,-0.24130783762703167,-0.00904272271645673,-2.38503243535132,0.06597420063457271,-0.022877859228944416,0.0191684818369336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8940023183822632,0.02247869037091732,0.03748307377099991
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.02256595343351364,0.0,0.19499999284744263,-0.4995936155319214,0.0,0.0,-0.016088735312223434,0.0,0.01916872337460518,-0.4671463072299957,0.0,-0.024741627275943756,-0.26018587562947904,-0.008620536973792725,-2.3690329653642834,0.06550065523473414,-0.024741627777382362,0.0191687237738245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8940023183822632,0.02256595343351364,0.03748307377099991
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.02256644330918789,0.0,0.19499999284744263,-0.4995926320552826,0.0,0.0,-0.015105956234037876,0.0,0.01916896179318428,-0.45125430822372437,0.0,-0.028064217418432236,-0.2606463648921107,-0.00860683003057372,-2.3686035933042717,0.06497145262107829,-0.028064217774071133,0.019168960968612477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8746798038482666,0.02256644330918789,0.0371963195502758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.02256644330918789,0.0,0.19499999284744263,-0.49958422780036926,0.0,0.0,-0.01480868086218834,0.0,0.019169190898537636,-0.513410747051239,0.0,-0.02343887649476528,-0.27903057583032265,-0.008305587022779337,-2.3570748860047956,0.06446316930290052,-0.023438875867667765,0.01916919165201619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8746798038482666,0.02256644330918789,0.0371963195502758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.022566910833120346,0.0,0.19499999284744263,-0.4995926320552826,0.0,0.0,-0.013332330621778965,0.0,0.01916942559182644,-0.4977031946182251,0.0,-0.029190266504883766,-0.27953702142973746,-0.00829539930850548,-2.35670032585017,0.0639274568020074,-0.029190266623098968,0.01916942600884625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8558036684989929,0.022566910833120346,0.03698863834142685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.02183603309094906,0.0,0.19499999284744263,-0.4995688796043396,0.0,0.0,-0.013022782281041145,0.0,0.019169660285115242,-0.48186376690864563,0.0,-0.024442682042717934,-0.298985712824658,-0.007977335416905762,-2.344321630271395,0.06339809874932101,-0.02444268213848412,0.019169660080198905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8558036684989929,0.02183603309094906,0.03698863834142685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.021836500614881516,0.0,0.19499999284744263,-0.49956390261650085,0.0,0.0,-0.0115212919190526,0.0,0.019169891253113747,-0.4660373330116272,0.0,-0.022655611857771873,-0.299460844218987,-0.007975832064763488,-2.3441582462243105,0.06293261211467005,-0.02265561149756607,0.01916989210566647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358956575393677,0.021836500614881516,0.0367695614695549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.021836500614881516,0.0,0.19499999284744263,-0.49952390789985657,0.0,0.0,-0.01126260869204998,0.0,0.0191701240837574,-0.4501495361328125,0.0,-0.022226372733712196,-0.31766935833668875,-0.0076311732534406485,-2.330654927686737,0.0624902281738251,-0.02222637327083561,0.019170123872021366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358956575393677,0.021836500614881516,0.0367695614695549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.02126971445977688,0.0,0.19499999284744263,-0.499496191740036,0.0,0.0,-0.010148989036679268,0.0,0.019170351326465607,-0.5122789144515991,0.0,-0.02045760117471218,-0.31814999425376733,-0.007623745120762637,-2.3303242309440293,0.062061235941218484,-0.020457600858324942,0.019170351127248957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172214031219482,0.02126971445977688,0.036528073251247406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.80448500339345,-0.08333378365163166,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006573952850885689,0.0,0.0,0.0,0.09000000357627869,0.02126971445977688,0.0,0.19499999284744263,-0.49943646788597107,0.0,0.0,-0.009892276488244534,0.0,0.019170580431818962,-0.49663060903549194,0.0,-0.02329188957810402,-0.337386222714569,-0.007220574502273036,-2.31421450196342,0.06162211817483865,-0.023291889252459834,0.01917058134061314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172214031219482,0.02126971445977688,0.036528073251247406
