Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.0015779172535985708,0.0,0.19499999284744263,-0.4999483525753021,0.0,0.0,-0.0028969531413167715,0.0,0.009033352136611938,-0.007025272585451603,0.0,-0.022039193660020828,-0.13610224597382725,-0.01605075070707135,1.2714892665209732,-0.04977182963338933,-0.02203919329746169,0.00903335198507351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0114891529083252,0.0015779172535985708,-0.03186402469873428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.00022281927522271872,0.0,0.19499999284744263,-0.49992823600769043,0.0,0.0,0.003173144767060876,0.0,0.007980217225849628,-0.49595320224761963,0.0,-0.01467075478285551,-0.1365648248218534,-0.016080671276371583,1.2695434398246448,-0.05019441809713676,-0.014670754544539949,0.007980217189126592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9922031760215759,0.00022281927522271872,-0.03074018284678459
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.00022281927522271872,0.0,0.19499999284744263,-0.4999287724494934,0.0,0.0,0.0032872811425477266,0.0,0.006874728482216597,-0.4796370565891266,0.0,-0.001906498451717198,-0.15511348971259054,-0.015315548631327114,1.2217803717781806,-0.050389530218748924,-0.0019064984802516036,0.006874728260022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9922031760215759,0.00022281927522271872,-0.03074018284678459
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.0014858344802632928,0.0,0.19499999284744263,-0.4999329745769501,0.0,0.0,0.007293780334293842,0.0,0.006532703991979361,-0.463699609041214,0.0,0.005059001035988331,-0.15558597301113508,-0.01532522930099356,1.2200449079132056,-0.050335993636699605,0.005059001151296061,0.0065327040590789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.973194420337677,-0.0014858344802632928,-0.029876770451664925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.0014858344802632928,0.0,0.19499999284744263,-0.49993887543678284,0.0,0.0,0.007310931570827961,0.0,0.005402108188718557,-0.448411226272583,0.0,-0.0016091220313683152,-0.17368642161654968,-0.014727011349582486,1.1901169819149402,-0.05036532785032399,-0.0016091219952356003,0.005402108030827373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.973194420337677,-0.0014858344802632928,-0.029876770451664925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.00295845465734601,0.0,0.19499999284744263,-0.4999330937862396,0.0,0.0,0.00907729659229517,0.0,0.0043904948979616165,-0.5101045966148376,0.0,0.0015639381017535925,-0.17416432183911912,-0.014710802637466935,1.1893517201976067,-0.05036843963382598,0.001563938066154182,0.004390494987871624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9546278119087219,-0.00295845465734601,-0.029341112822294235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.0025005026254802942,0.0,0.19499999284744263,-0.49993255734443665,0.0,0.0,0.009091347455978394,0.0,0.0032486997079104185,-0.4943535029888153,0.0,-0.00034791239886544645,-0.19329690393128995,-0.01351485163278121,1.1564572840945004,-0.05039238858965156,-0.0003479124052224447,0.0032486997952220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9546278119087219,-0.0025005026254802942,-0.029341112822294235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.004653911106288433,0.0,0.19499999284744263,-0.49993255734443665,0.0,0.0,0.011113937944173813,0.0,0.0031232943292707205,-0.47838515043258667,0.0,0.007474105339497328,-0.19378396317216584,-0.0134954642425546,1.1554169224085058,-0.05026216388332205,0.007474105229800892,0.0031232944379607328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.935020923614502,-0.004653911106288433,-0.028748897835612297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.004653911106288433,0.0,0.19499999284744263,-0.4999347925186157,0.0,0.0,0.011112809181213379,0.0,0.0018444376764819026,-0.46444377303123474,0.0,0.0066560073755681515,-0.21245831793379644,-0.01291560671587949,1.1270424092188307,-0.050260234221138234,0.006656007322174012,0.0018444376643870805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.935020923614502,-0.004653911106288433,-0.028748897835612297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.006058173254132271,0.0,0.19499999284744263,-0.4999304413795471,0.0,0.0,0.01266851183027029,0.0,0.0018033052328974009,-0.44666826725006104,0.0,0.011046130210161209,-0.2129137223964488,-0.012911302809201997,1.1261474146372166,-0.05003829678771332,0.011046129790706728,0.001803305178226987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9159009456634521,-0.006058173254132271,-0.028237920254468918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.004651886411011219,0.0,0.19499999284744263,-0.4999324381351471,0.0,0.0,0.01257611159235239,0.0,0.0006057933787815273,-0.5086625218391418,0.0,0.0024014387745410204,-0.2310913233744225,-0.012262554936626258,1.1057552510310131,-0.04988035624016618,0.002401438684725256,0.0006057933532181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9159009456634521,-0.004651886411011219,-0.028237920254468918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.005890530999749899,0.0,0.19499999284744263,-0.49994245171546936,0.0,0.0,0.01308232918381691,0.0,0.0006060280720703304,-0.4931069314479828,0.0,0.022610360756516457,-0.23159270148785716,-0.012260039405053103,1.1049520834675093,-0.04949427035699561,0.022610360764342512,0.0006060280803573646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972334861755371,-0.005890530999749899,-0.02786804549396038
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.005890530999749899,0.0,0.19499999284744263,-0.49994921684265137,0.0,0.0,0.012943331152200699,0.0,-0.0005483728600665927,-0.47454261779785156,0.0,0.008591259829699993,-0.25084236634455603,-0.01148780704938851,1.0909317888436476,-0.04925655832645681,0.008591259736702925,-0.000548372885427134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972334861755371,-0.005890530999749899,-0.02786804549396038
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.005727496929466724,0.0,0.19499999284744263,-0.4999600648880005,0.0,0.0,0.012398968450725079,0.0,-0.0010278294794261456,-0.4613686800003052,0.0,0.01967206597328186,-0.2513124573511485,-0.011468772605128075,1.0905799840414545,-0.048924952814664024,0.01967206649301086,-0.0010278295118916264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8775248527526855,-0.005727496929466724,-0.027616431936621666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.005727496929466724,0.0,0.19499999284744263,-0.4999851882457733,0.0,0.0,0.012172775343060493,0.0,-0.0010275781387463212,-0.4453316628932953,0.0,0.019141459837555885,-0.2693219553429387,-0.011248427097426739,1.08090982641437,-0.04853813393158024,0.019141459028340437,-0.0010275781509392816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8775248527526855,-0.005727496929466724,-0.027616431936621666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.0062067024409770966,0.0,0.19499999284744263,-0.49999743700027466,0.0,0.0,0.011249154806137085,0.0,-0.001027333433739841,-0.5075070261955261,0.0,0.01764553412795067,-0.2697975530053167,-0.011244099501955485,1.080631564286648,-0.04817101073254193,0.017645534579259846,-0.001027333453473133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8590474128723145,-0.0062067024409770966,-0.027443524450063705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.00680667906999588,0.0,0.19499999284744263,-0.4999992549419403,0.0,0.0,0.011115361005067825,0.0,-0.0021011941134929657,-0.49214377999305725,0.0,0.006973650772124529,-0.28883927042969404,-0.010589118789271157,1.065889777090291,-0.04794212383635177,0.006973650617898222,-0.0021011942180017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8590474128723145,-0.00680667906999588,-0.027443524450063705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.00788029469549656,0.0,0.19499999284744263,-0.49998220801353455,0.0,0.0,0.010836885310709476,0.0,-0.0031869227532297373,-0.4756757616996765,0.0,0.022872447967529297,-0.2893239708372972,-0.010570129534153538,1.0655606143332648,-0.04763955478521975,0.022872447570692896,-0.0031869227546508653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395302891731262,-0.00788029469549656,-0.027180464938282967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.00788029469549656,0.0,0.19499999284744263,-0.49996379017829895,0.0,0.0,0.058719027787446976,0.0,-0.0033987555652856827,-0.4600508511066437,0.0,0.016777314245700836,-0.3079074248756095,-0.00955454947901957,1.0555228968451615,-0.047238483270573894,0.016777313543689148,-0.0033987554582464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8480863571166992,-0.00788029469549656,-0.018424680456519127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.009177856147289276,0.0,0.19499999284744263,-0.49987882375717163,0.0,0.0,0.05837175250053406,0.0,-0.003404023591428995,-0.4440055787563324,0.0,0.04100601002573967,-0.3083604741757684,-0.009546318479563054,1.0549643163684266,-0.04662179422432278,0.0410060111052718,-0.003404023513037255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8290544152259827,-0.009177856147289276,-0.018239738419651985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.008804244920611382,0.0,0.19499999284744263,-0.4997532367706299,0.0,0.0,0.05784355103969574,0.0,-0.0044835819862782955,-0.5026289224624634,0.0,0.05010419338941574,-0.32644869940049404,-0.008103886176396569,1.069335238811533,-0.045718554697347535,0.05010419184510483,-0.004483582061528059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8290544152259827,-0.008804244920611382,-0.018239738419651985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.009889071807265282,0.0,0.19499999284744263,-0.49959468841552734,0.0,0.0,0.0541052520275116,0.0,-0.0047171879559755325,-0.49041059613227844,0.0,0.05321682244539261,-0.32694786746474414,-0.008090492086928303,1.069251711309846,-0.04467676715666791,0.05321682273825914,-0.004717187725034621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104674816131592,-0.009889071807265282,-0.01848842203617096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.009889071807265282,0.0,0.19499999284744263,-0.49950695037841797,0.0,0.0,0.05363696813583374,0.0,-0.005765322130173445,-0.4767894446849823,0.0,0.029889017343521118,-0.3461052200046639,-0.006302812139735825,1.090972953963103,-0.043875948873492554,0.029889016508352437,-0.005765322048847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104674816131592,-0.009889071807265282,-0.01848842203617096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.008986380882561207,0.0,0.19499999284744263,-0.4993460774421692,0.0,0.0,0.048899922519922256,0.0,-0.00606717960909009,-0.458497554063797,0.0,0.05674022436141968,-0.3465730916480725,-0.00625529695933813,1.0915905509535264,-0.04292640164265382,0.05674022312253059,-0.0060671796156410735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908385396003723,-0.008986380882561207,-0.018878629431128502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.008986380882561207,0.0,0.19499999284744263,-0.49914321303367615,0.0,0.0,0.04824724793434143,0.0,-0.0060669356025755405,-0.5207191705703735,0.0,0.05515211075544357,-0.36524130238751873,-0.005193741697764542,1.1220612386284188,-0.041810304785377284,0.05515211085462095,-0.006066935449327933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908385396003723,-0.008986380882561207,-0.018878629431128502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.009287994354963303,0.0,0.19499999284744263,-0.49892863631248474,0.0,0.0,0.042246297001838684,0.0,-0.006066686008125544,-0.5051565766334534,0.0,0.05467445030808449,-0.36575507225772075,-0.005172799757379609,1.1227149037773074,-0.040712331465045715,0.054674448457924005,-0.0060666859376087255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7716550230979919,-0.009287994354963303,-0.01942191645503044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,-0.009287994354963303,0.0,0.19499999284744263,-0.4987200200557709,0.0,0.0,0.04165811464190483,0.0,-0.006066435016691685,-0.48920661211013794,0.0,0.04638122394680977,-0.3854880077086271,-0.004431013360385594,1.1534437554399801,-0.039706465462511886,0.046381223369189054,-0.0060664352016033115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7716550230979919,-0.009287994354963303,-0.01942191645503044
