Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.01173587515950203,0.0,0.19499999284744263,-0.40210583806037903,0.0,0.0,0.01664573885500431,0.0,0.004897717386484146,-0.3790564239025116,0.0,0.0017494233325123787,-0.6647159637518429,-0.0012130740061378972,-0.5285850263343264,0.005575815075787638,0.0017494233188195254,0.004897717349889716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45801952481269836,0.01173587515950203,0.004359982907772064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.01173587515950203,0.0,0.19499999284744263,-0.3925473392009735,0.0,0.0,0.016626223921775818,0.0,0.00489794509485364,-0.36310499906539917,0.0,0.0015977660659700632,-0.6795033080977388,-0.001132159210065757,-0.5242492775512346,0.005609187081438982,0.0015977660418129388,0.004897945116792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45801952481269836,0.01173587515950203,0.004359982907772064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.011736330576241016,0.0,0.19499999284744263,-0.3942101001739502,0.0,0.0,0.01630345545709133,0.0,0.004898172803223133,-0.3473869860172272,0.0,0.001997167244553566,-0.6798589568398761,-0.0011306197012796587,-0.52415144342541,0.005645635737073107,0.0019971673263568697,0.0048981727245722105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4428759515285492,0.011736330576241016,0.0042825546115636826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.011736330576241016,0.0,0.19499999284744263,-0.38773807883262634,0.0,0.0,0.016243459656834602,0.0,0.004898399580270052,-0.4094070792198181,0.0,0.00749130267649889,-0.6941566867971067,-0.001002778120970986,-0.5174998066229364,0.005748246345592456,0.007491302591506848,0.004898399585935567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4428759515285492,0.011736330576241016,0.0042825546115636826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.00920597929507494,0.0,0.19499999284744263,-0.3789786398410797,0.0,0.0,0.015580094419419765,0.0,0.00489862821996212,-0.3940691649913788,0.0,-0.0007464679074473679,-0.6945584350626781,-0.0009988361532271353,-0.5173101873112387,0.005794184890799414,-0.0007464679133748078,0.004898628308674553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42817583680152893,0.00920597929507494,0.0041633122600615025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.00920597929507494,0.0,0.19499999284744263,-0.38066282868385315,0.0,0.0,0.015554537065327168,0.0,0.004898857790976763,-0.37804117798805237,0.0,0.004578647669404745,-0.7099263507152456,-0.0009082092387837637,-0.5120951696239899,0.005837892220033503,0.004578647726679063,0.004898857929029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42817583680152893,0.00920597929507494,0.0041633122600615025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.00920643750578165,0.0,0.19499999284744263,-0.3822581171989441,0.0,0.0,0.015118401497602463,0.0,0.004899086896330118,-0.36219629645347595,0.0,0.003272047033533454,-0.7102970093179746,-0.0009080019036780684,-0.5120078560436241,0.005914076496122966,0.0032720469719084372,0.004899087121370782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41243696212768555,0.00920643750578165,0.00407041609287262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.00920643750578165,0.0,0.19499999284744263,-0.37350788712501526,0.0,0.0,0.015079479664564133,0.0,0.004899316001683474,-0.34645456075668335,0.0,0.003700344590470195,-0.7244320694060882,-0.0007902598964706908,-0.5054024976672054,0.005980638729269572,0.003700344526520501,0.004899316154100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41243696212768555,0.00920643750578165,0.00407041609287262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.009456879459321499,0.0,0.19499999284744263,-0.3750988245010376,0.0,0.0,0.01442071981728077,0.0,0.004899545572698116,-0.3305942714214325,0.0,0.0030786527786403894,-0.7247710125009243,-0.000786896853588577,-0.5052275493968637,0.006045564069590448,0.0030786526641419787,0.00489954536270705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979625999927521,0.009456879459321499,0.003951956983655691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.009456879459321499,0.0,0.19499999284744263,-0.3686637878417969,0.0,0.0,0.014362753368914127,0.0,0.004899771884083748,-0.3928822875022888,0.0,0.006168401334434748,-0.7384171055455644,-0.0006541984044605778,-0.4979071737510026,0.006144703883564695,0.00616840139126654,0.004899771677622934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979625999927521,0.009456879459321499,0.003951956983655691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.009457334876060486,0.0,0.19499999284744263,-0.3702581822872162,0.0,0.0,0.013593238778412342,0.0,0.004900000058114529,-0.3773011267185211,0.0,-0.0017665951745584607,-0.7388021682363695,-0.0006477215294548727,-0.4976486565299183,0.0061687558748309,-0.0017665952124928826,0.004900000166405351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38393092155456543,0.009457334876060486,0.003819836303591728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.005241935141384602,0.0,0.19499999284744263,-0.3618409037590027,0.0,0.0,0.013575033284723759,0.0,0.004900229163467884,-0.36138248443603516,0.0,0.003830188885331154,-0.7535192479353467,-0.0005756706158394145,-0.49328861076674,0.006199891343786845,0.003830188901399681,0.004900229045961738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38393092155456543,-0.005241935141384602,0.003819836303591728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.005241477862000465,0.0,0.19499999284744263,-0.36345791816711426,0.0,0.0,0.013279267586767673,0.0,0.0033750231377780437,-0.34579506516456604,0.0,-0.0006939112208783627,-0.7538733409788732,-0.0005634852555573833,-0.49295927493722047,0.00606205806665816,-0.0006939112084596868,0.003375023030493102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36885949969291687,-0.005241477862000465,0.003737681545317173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.005241477862000465,0.0,0.19499999284744263,-0.365135133266449,0.0,0.0,0.013160775415599346,0.0,0.0033752406015992165,-0.329817533493042,0.0,0.014295799657702446,-0.7673599214171309,0.0010108173051966082,-0.4882698937025225,0.006264695404312626,0.01429579999918626,0.003375240496970586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36885949969291687,-0.005241477862000465,0.003737681545317173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.006766466423869133,0.0,0.19499999284744263,-0.3570677638053894,0.0,0.0,0.012651520781219006,0.0,0.0033754881005734205,-0.31404605507850647,0.0,0.014113477431237698,-0.7676821632990896,0.0010343199452722066,-0.48850926860598065,0.006546121835706131,0.014113477630961779,0.003375488086144809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35505005717277527,-0.006766466423869133,0.0036600022576749325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.006666473113000393,0.0,0.19499999284744263,-0.3505755662918091,0.0,0.0,0.012509907595813274,0.0,0.0033757262863218784,-0.3761916756629944,0.0,0.010531235486268997,-0.7806795858397386,0.00132630958629721,-0.47140380233622636,0.006788310549372234,0.010531235224707012,0.0033757262872020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35505005717277527,-0.006666473113000393,0.0036600022576749325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.006665987428277731,0.0,0.19499999284744263,-0.35222387313842773,0.0,0.0,0.01037413440644741,0.0,0.0033759630750864744,-0.3606235086917877,0.0,0.00586357619613409,-0.78104804459646,0.001340275185918345,-0.47081799656007206,0.0069467584903568635,0.0058635761822120255,0.00337596303132288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3416845500469208,-0.006665987428277731,0.0033510951325297356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.006665987428277731,0.0,0.19499999284744263,-0.35387101769447327,0.0,0.0,0.010331782512366772,0.0,0.003376199398189783,-0.344620019197464,0.0,0.002028538379818201,-0.7951171416014917,0.0014900159577933836,-0.4615241474543268,0.007019186116743903,0.002028538360395705,0.0033761994901399988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3416845500469208,-0.006665987428277731,0.0033510951325297356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.011365284211933613,0.0,0.19499999284744263,-0.34577494859695435,0.0,0.0,-0.015691885724663734,0.0,0.003376435488462448,-0.3288387954235077,0.0,-0.00018054792599286884,-0.7954545430329762,0.0015006345652804065,-0.4611416719596946,0.00703307881943438,-0.00018054792745283445,0.0033764354267048816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3294743597507477,-0.011365284211933613,0.004504095762968063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.011365284211933613,0.0,0.19499999284744263,-0.3486872911453247,0.0,0.0,-0.015536562539637089,0.0,0.0022685627918690443,-0.31181827187538147,0.0,-0.012108067981898785,-0.8082928416628041,0.0024989848739693787,-0.4654116145215994,0.006767455293150704,-0.012108067877461371,0.0022685628625023465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3294743597507477,-0.011365284211933613,0.004504095762968063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.012472921051084995,0.0,0.19499999284744263,-0.3490605652332306,0.0,0.0,-0.014646384865045547,0.0,0.00226879445835948,-0.2974124848842621,0.0,-0.007228649687021971,-0.8085985029914777,0.002527155931257963,-0.4654717744346044,0.0066172973376925626,-0.007228649681013677,0.002268794370773918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31632986664772034,-0.012472921051084995,0.004579297266900539
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.017322679981589317,0.0,0.19499999284744263,-0.33362746238708496,0.0,0.0,-0.014566739089787006,0.0,0.0022690354380756617,-0.3596450686454773,0.0,-0.006856284104287624,-0.8209474774245198,0.0024564790584978152,-0.4702381907464428,0.006481102906418457,-0.006856284202640606,0.002269035536559659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31632986664772034,-0.017322679981589317,0.004579297266900539
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.017322208732366562,0.0,0.19499999284744263,-0.3366227447986603,0.0,0.0,-0.013636275194585323,0.0,0.000859875581227243,-0.3422192931175232,0.0,-0.01701604761183262,-0.8212993888956079,0.002461637427245096,-0.4702033654353954,0.006194466502426721,-0.01701604844593783,0.0008598756059480752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303627073764801,-0.017322208732366562,0.004662827122956514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.017322208732366562,0.0,0.19499999284744263,-0.33692023158073425,0.0,0.0,-0.013623862527310848,0.0,0.0008601116132922471,-0.32818788290023804,0.0,-0.00034973249421454966,-0.834722461038444,0.0037195375447515652,-0.47634874700048613,0.006173241598295576,-0.0003497324852671994,0.0008601115904937057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303627073764801,-0.017322208732366562,0.004662827122956514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.0030572093091905117,0.0,0.19499999284744263,-0.3291706144809723,0.0,0.0,-0.012449677102267742,0.0,0.0007480021449737251,-0.3124081790447235,0.0,-0.009682360105216503,-0.8350432515644561,0.003748551303870841,-0.4765815327016867,0.006069289397858668,-0.009682359786751214,0.0007480021427228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28988221287727356,-0.027322208508849144,0.004774187691509724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.0030572093091905117,0.0,0.19499999284744263,-0.3308141827583313,0.0,0.0,-0.012358535081148148,0.0,0.0007482501678168774,-0.296642541885376,0.0,-0.007707749959081411,-0.8472343532549012,0.003777876536727058,-0.4813268487909568,0.0059134239099698505,-0.007707749972391983,0.000748250171756194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28988221287727356,-0.027322208508849144,0.004774187691509724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.003137259278446436,0.0,0.19499999284744263,-0.3324565589427948,0.0,0.0,-0.011427153833210468,0.0,0.000748499296605587,-0.2808685302734375,0.0,-0.00746288662776351,-0.847523492181641,0.003779997313897422,-0.48142306239515165,0.005763872779715129,-0.007462886607370068,0.0007484992918526277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774008810520172,-0.027322208508849144,0.004858869593590498
