Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010428677313029766,0.0,0.19499999284744263,-0.4999927282333374,0.0,0.0,0.00751090981066227,0.0,0.006503197830170393,-0.5152823328971863,0.0,0.00031898848828859627,0.06285948220866278,-0.007157052593939273,0.21907946166862757,-0.002327009980220396,0.0003189884900501371,0.006503197822459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2081000804901123,0.010428677313029766,-0.003972323145717382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010429129004478455,0.0,0.19499999284744263,-0.49999329447746277,0.0,0.0,0.007429336663335562,0.0,0.006503429263830185,-0.4995005428791046,0.0,-2.4130093152052723e-05,0.06235213953429408,-0.007158621456447157,0.21903537297191633,-0.0023106776766859127,-2.41300930655773e-05,0.0065034290946291385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1891732215881348,0.010429129004478455,-0.0039449287578463554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010797286406159401,0.0,0.19499999284744263,-0.499993234872818,0.0,0.0,0.007427079137414694,0.0,0.006503659766167402,-0.48347049951553345,0.0,0.0005428028525784612,0.04286706918954053,-0.007168553238911999,0.21844516288760474,-0.00230681687625367,0.0005428028599299441,0.0065036596665882206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1891732215881348,0.010797286406159401,-0.0039449287578463554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.01079774834215641,0.0,0.19499999284744263,-0.4999953806400299,0.0,0.0,0.0071654790081083775,0.0,0.0065038916654884815,-0.46790170669555664,0.0,-3.295186616014689e-05,0.0423909220150227,-0.007168682022619203,0.218432958741829,-0.0023032137302747557,-3.2951866739273266e-05,0.006503891617272845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692111492156982,0.01079774834215641,-0.003933998756110668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.01079774834215641,0.0,0.19499999284744263,-0.4999955892562866,0.0,0.0,0.015720173716545105,0.0,0.006504122167825699,-0.45197948813438416,0.0,0.0003150218108203262,0.02414256351453048,-0.007200922431687157,0.2173292303484402,-0.0022995046845215583,0.0003150218015471362,0.006504122213470696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1713981628417969,0.01079774834215641,0.00047751786769367754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010337318293750286,0.0,0.19499999284744263,-0.4999905228614807,0.0,0.0,0.015855424106121063,0.0,0.006504354067146778,-0.5138804912567139,0.0,0.01513628475368023,0.023660834991015456,-0.007213942892349897,0.2170992256673685,-0.002164263413777512,0.015136284289169563,0.006504354024172959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1526669263839722,0.010337318293750286,0.0005007510771974921
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010337318293750286,0.0,0.19499999284744263,-0.49999135732650757,0.0,0.0,0.015765855088829994,0.0,0.006504585035145283,-0.4984157383441925,0.0,0.004064647946506739,0.004381032365796678,-0.007048232614746236,0.22297514198891122,-0.002011086860604472,0.004064647775559902,0.006504585074728177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1526669263839722,0.010337318293750286,0.0005007510771974921
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.01033778116106987,0.0,0.19499999284744263,-0.4999886751174927,0.0,0.0,0.015036314725875854,0.0,0.006504813674837351,-0.48241522908210754,0.0,0.006582711823284626,0.003890231891688245,-0.007039997407120622,0.22319414063568388,-0.0019109682516740278,0.006582711691792235,0.006504813632082852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13289475440979,0.01033778116106987,0.00039336225017905235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010056880302727222,0.0,0.19499999284744263,-0.4999888837337494,0.0,0.0,0.015017005614936352,0.0,0.006505042314529419,-0.46653926372528076,0.0,-0.0006192722357809544,-0.014932343098873702,-0.006993679008424085,0.2251438823577132,-0.0018779458383120229,-0.0006192722627318225,0.006505042496673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13289475440979,0.010056880302727222,0.00039336225017905235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010057337582111359,0.0,0.19499999284744263,-0.49998894333839417,0.0,0.0,0.014802453108131886,0.0,0.006505269091576338,-0.4507714509963989,0.0,0.00812921579927206,-0.015391376249365152,-0.006993035135384922,0.22518550893025235,-0.0017973947499250187,0.008129216142889233,0.006505269122805831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136119365692139,0.010057337582111359,0.0003579877666197717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010057337582111359,0.0,0.19499999284744263,-0.49998918175697327,0.0,0.0,0.014732385985553265,0.0,0.006505499128252268,-0.5130066871643066,0.0,0.007320708595216274,-0.033720290036894696,-0.0069220955133561905,0.2284858184376617,-0.0016775740285712715,0.007320708517024743,0.0065054993227823005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136119365692139,0.010057337582111359,0.0003579877666197717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010057794861495495,0.0,0.19499999284744263,-0.49999019503593445,0.0,0.0,0.01438907627016306,0.0,0.006505728233605623,-0.4973468780517578,0.0,0.0015732093015685678,-0.03422535694943818,-0.006916989900919485,0.2286257331822128,-0.0015981969442222521,0.001573209341286113,0.006505728300075967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0947762727737427,0.010057794861495495,0.00029649591306224465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.009856889955699444,0.0,0.19499999284744263,-0.4999872148036957,0.0,0.0,0.014334164559841156,0.0,0.006505958735942841,-0.48118314146995544,0.0,0.008733462542295456,-0.053621725424605415,-0.00684076959541674,0.23173636745858062,-0.0015042906344904239,0.008733462742232093,0.006505958962143359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0947762727737427,0.009856889955699444,0.00029649591306224465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.00985734909772873,0.0,0.19499999284744263,-0.4999867379665375,0.0,0.0,0.013980061747133732,0.0,0.0065061901696026325,-0.46535351872444153,0.0,0.00165579654276371,-0.05409560372988054,-0.00683830525299689,0.23182712055663046,-0.0014368102697650542,0.0016557965372278995,0.00650618997334316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749051570892334,0.00985734909772873,0.00024031204520724714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.00985734909772873,0.0,0.19499999284744263,-0.4999825358390808,0.0,0.0,0.013927402906119823,0.0,0.00650642067193985,-0.44960862398147583,0.0,0.008598715998232365,-0.0722551324748979,-0.006814523978366151,0.2339214051597196,-0.0013467573947751887,0.00859871604639661,0.00650642045568652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749051570892334,0.00985734909772873,0.00024031204520724714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.00974690169095993,0.0,0.19499999284744263,-0.4999796450138092,0.0,0.0,0.013791381381452084,0.0,0.006506649311631918,-0.5119509100914001,0.0,0.005194470752030611,-0.07273458452617376,-0.006818164101884223,0.23390399693894892,-0.001260128062989807,0.005194470672390949,0.006506649483723853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056265115737915,0.00974690169095993,0.00020323283388279378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.00974690169095993,0.0,0.19499999284744263,-0.4999796748161316,0.0,0.0,0.013763600960373878,0.0,0.006506877951323986,-0.49621453881263733,0.0,0.0005068824393674731,-0.09192556431570154,-0.006834955250284748,0.23504618301134883,-0.001212617078297562,0.0005068824317415655,0.006506878091398991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056265115737915,0.00974690169095993,0.00020323283388279378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.009747358970344067,0.0,0.19499999284744263,-0.4999742805957794,0.0,0.0,0.013792308047413826,0.0,0.006507108453661203,-0.48013028502464294,0.0,0.009024640545248985,-0.09241410030681152,-0.006835502661166573,0.23507356379167277,-0.0011497488743721362,0.009024640508658163,0.006507108421622898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365841388702393,0.009747358970344067,0.0001821246260078624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010634581558406353,0.0,0.19499999284744263,-0.4999740421772003,0.0,0.0,0.013767130672931671,0.0,0.006507336627691984,-0.4642498791217804,0.0,0.0006849499186500907,-0.11114793079836272,-0.006900763044486995,0.23502994425027168,-0.001106691458597986,0.0006849499094998412,0.0065073365785106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365841388702393,0.010634581558406353,0.0001821246260078624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010635040700435638,0.0,0.19499999284744263,-0.4999684989452362,0.0,0.0,0.014009916223585606,0.0,0.0065075671300292015,-0.44847118854522705,0.0,0.00843228679150343,-0.11160469021679287,-0.006902951224880034,0.2350208857041025,-0.001057016142739009,0.008432286803916791,0.006507567032974774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173922777175903,0.010635040700435638,0.00018232979346066713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010635040700435638,0.0,0.19499999284744263,-0.49996671080589294,0.0,0.0,0.014000159688293934,0.0,0.006507792975753546,-0.5106570720672607,0.0,0.002711239270865917,-0.12984526454711975,-0.007090334068402145,0.23234944694385717,-0.001040332715611214,0.0027112393097257818,0.006507792980821444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173922777175903,0.010635040700435638,0.00018232979346066713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.0106354970484972,0.0,0.19499999284744263,-0.4999593198299408,0.0,0.0,0.014766054227948189,0.0,0.006508023478090763,-0.4951116442680359,0.0,0.009335058741271496,-0.130348055377417,-0.007096439892221884,0.23225847789629483,-0.0009864112771547084,0.009335059052063222,0.006508023418510262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986475110054016,0.0106354970484972,0.00022955157328397036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010593675076961517,0.0,0.19499999284744263,-0.4999594986438751,0.0,0.0,0.014761477708816528,0.0,0.006508251652121544,-0.478989839553833,0.0,0.00030108957435004413,-0.14965557039764832,-0.007279512066414951,0.22964671585759788,-0.000978584348446887,0.0003010895880104854,0.006508251707968171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986475110054016,0.010593675076961517,0.00022955157328397036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010594134218990803,0.0,0.19499999284744263,-0.4999505579471588,0.0,0.0,0.014396971091628075,0.0,0.0065084826201200485,-0.4632263481616974,0.0,0.010222257114946842,-0.15012718363067634,-0.007283960409561335,0.22958445008794115,0.0009754930594949585,0.010222256737827945,0.006508482474043309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788674116134644,0.010594134218990803,0.00027638798928819597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010594134218990803,0.0,0.19499999284744263,-0.49994924664497375,0.0,0.0,0.014392356388270855,0.0,0.006508711725473404,-0.4473072588443756,0.0,0.001740878913551569,-0.1682003995011696,-0.0032389636037297755,0.32928828657009035,0.0009833854315282053,0.0017408788934403698,0.006508711705449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788674116134644,0.010594134218990803,0.00027638798928819597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010642767883837223,0.0,0.19499999284744263,-0.49995243549346924,0.0,0.0,-0.0034746199380606413,0.0,0.0065089380368590355,-0.5096138119697571,0.0,0.011642801575362682,-0.16867772476542786,-0.0031374029274034085,0.3318222203985499,0.00103211817372717,0.011642801712680496,0.006508938001951576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960318922996521,0.010642767883837223,-0.001469093607738614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.010642767883837223,0.0,0.19499999284744263,-0.4999586343765259,0.0,0.0,-0.003474036231637001,0.0,0.0065091680735349655,-0.49397164583206177,0.0,-0.0030593820847570896,-0.18777988628700815,-0.0033719274743490846,0.3287119807529564,0.0010311180574431589,-0.003059382142250751,0.006509168013684652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960318922996521,0.010642767883837223,-0.001469093607738614
