Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.006880350410938263,0.0,0.19499999284744263,-0.4998459219932556,0.0,0.0,0.000550674507394433,0.0,0.016296882182359695,-0.47859418392181396,0.0,0.001564004342071712,0.10364557847455824,-0.017740580155356622,1.0256267203876348,-0.040373327756753064,0.0015640043185273511,0.016296882866503274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240530014038086,0.006880350410938263,-0.011331351473927498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.006880350410938263,0.0,0.19499999284744263,-0.49990251660346985,0.0,0.0,0.0005360297509469092,0.0,0.015011325478553772,-0.46265944838523865,0.0,0.009541990235447884,0.08496774387374284,-0.016125281342618425,1.0024914254673831,-0.04034828509297572,0.009541990685874161,0.01501132517145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240530014038086,0.006880350410938263,-0.011331351473927498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.005974264349788427,0.0,0.19499999284744263,-0.49992498755455017,0.0,0.0,0.0025900935288518667,0.0,0.014011823572218418,-0.4476796090602875,0.0,0.007782414089888334,0.08451242828014482,-0.016088909140547808,1.0018302603145912,-0.04025481452375601,0.007782414102595801,0.014011823814002311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213975191116333,0.005974264349788427,-0.010916007682681084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.005974264349788427,0.0,0.19499999284744263,-0.4999532401561737,0.0,0.0,0.0025479805190116167,0.0,0.012790627777576447,-0.5090974569320679,0.0,0.0018679470522329211,0.06633536923734606,-0.01457024913369992,0.981783106121469,-0.04018286064114296,0.0018679470573252869,0.012790627361580579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213975191116333,0.005974264349788427,-0.010916007682681084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0037535664159804583,0.0,0.19499999284744263,-0.4999694526195526,0.0,0.0,0.004288628231734037,0.0,0.012468037195503712,-0.4934627413749695,0.0,0.010883073322474957,0.06583401944783418,-0.014545518883693154,0.9810137861607586,-0.03993954965265445,0.010883073000929938,0.01246803732884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20271897315979,0.0037535664159804583,-0.010552789084613323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0037535664159804583,0.0,0.19499999284744263,-0.49998316168785095,0.0,0.0,0.004228597041219473,0.0,0.011000384576618671,-0.4757346510887146,0.0,0.01239353884011507,0.046580116914514136,-0.013293536193551198,0.9651293187618535,-0.03983689613947394,0.012393538606446677,0.011000384128092032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20271897315979,0.0037535664159804583,-0.010552789084613323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0024778374936431646,0.0,0.19499999284744263,-0.499991774559021,0.0,0.0,0.005333421751856804,0.0,0.010168765671551228,-0.46161654591560364,0.0,0.0075856782495975494,0.04610997320909327,-0.01326385457538104,0.9646984682957793,-0.03962817959217624,0.00758567844675125,0.010168765761678272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1829966306686401,0.0024778374936431646,-0.010267325676977634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0024778374936431646,0.0,0.19499999284744263,-0.4999951124191284,0.0,0.0,0.0052329134196043015,0.0,0.009023884311318398,-0.44576382637023926,0.0,0.0034291252959519625,0.0280952581530185,-0.011749635856008522,0.9513806400918838,-0.039456297790017913,0.003429125391462673,0.00902388456737191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1829966306686401,0.0024778374936431646,-0.010267325676977634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0005013378686271608,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,0.006096252240240574,0.0,0.008547618053853512,-0.5079172849655151,0.0,0.007536865770816803,0.027619568914918347,-0.011712734536205555,0.9509997639917458,-0.03924566958958575,0.00753686592705278,0.008547617819498646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1645063161849976,0.0005013378686271608,-0.010028897784650326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.002911212155595422,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.00603956775739789,0.0,0.007205246947705746,-0.4937792420387268,0.0,0.0015955953858792782,0.008574356251205728,-0.010427844031767719,0.934862824514255,-0.03914866645451642,0.001595595427375706,0.007205247107058508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1645063161849976,0.002911212155595422,-0.010028897784650326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0010925745591521263,0.0,0.19499999284744263,-0.49999895691871643,0.0,0.0,0.007189999800175428,0.0,0.007205479312688112,-0.4761960208415985,0.0,0.016549667343497276,0.008089440852523389,-0.010407623593635174,0.934240817104893,-0.038826554754948006,0.016549667366520568,0.00720547923017068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449757814407349,0.0010925745591521263,-0.009736436419188976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0010925745591521263,0.0,0.19499999284744263,-0.49999821186065674,0.0,0.0,0.00708366185426712,0.0,0.006019302178174257,-0.4606782793998718,0.0,0.0068169087171554565,-0.01050244705252723,-0.009552005117850204,0.9241706754825145,-0.03864470613441817,0.00681690883730718,0.0060193020782712825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449757814407349,0.0010925745591521263,-0.009736436419188976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.001048385282047093,0.0,0.19499999284744263,-0.49998581409454346,0.0,0.0,0.007483829278498888,0.0,0.0054617272689938545,-0.4444907307624817,0.0,0.018223874270915985,-0.010955496536873,-0.009530322038875771,0.9239266701341933,-0.03836741177669101,0.01822387354952797,0.005461727303178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125932216644287,0.001048385282047093,-0.00955639872699976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.001048385282047093,0.0,0.19499999284744263,-0.4999704360961914,0.0,0.0,0.007321726530790329,0.0,0.005461971275508404,-0.5067325234413147,0.0,0.010000579990446568,-0.02905180121306561,-0.009230863632955832,0.9159033648882939,-0.03809025153906198,0.010000580251931124,0.005461971303898484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125932216644287,0.001048385282047093,-0.00955639872699976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0004910544957965612,0.0,0.19499999284744263,-0.4999563992023468,0.0,0.0,0.007555936463177204,0.0,0.00518505834043026,-0.4912044405937195,0.0,0.006340976804494858,-0.029550866231409678,-0.009215068183922759,0.9158137623961125,-0.037928425094627016,0.006340976754224192,0.005185058303021256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1073369979858398,0.0004910544957965612,-0.00941484235227108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0004910544957965612,0.0,0.19499999284744263,-0.4999408721923828,0.0,0.0,0.03202572464942932,0.0,0.004057887010276318,-0.4755675494670868,0.0,0.009434246458113194,-0.048712765778520684,-0.008366782034644693,0.8980742401842008,-0.03786656717845904,0.009434246069448935,0.0040578868232720045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0873732566833496,0.0004910544957965612,-0.010398308746516705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0009523259359411895,0.0,0.19499999284744263,-0.4999018907546997,0.0,0.0,0.03334267809987068,0.0,0.004058132879436016,-0.45913198590278625,0.0,0.027150418609380722,-0.049180746180331525,-0.008369562109102613,0.8972214552534581,-0.03744468237925158,0.0271504178816093,0.004058132687816576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0677446126937866,0.0009523259359411895,-0.010073837824165821
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0009523259359411895,0.0,0.19499999284744263,-0.49986156821250916,0.0,0.0,0.033024679869413376,0.0,0.0040583740919828415,-0.5213612914085388,0.0,0.02787165716290474,-0.06785260020496953,-0.008260620634329863,0.9006402275457219,-0.036900915874443996,0.027871657659850158,0.004058374262991126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0677446126937866,0.0009523259359411895,-0.010073837824165821
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0009528134251013398,0.0,0.19499999284744263,-0.4998076260089874,0.0,0.0,0.03152446076273918,0.0,0.004058621358126402,-0.5056920051574707,0.0,0.027249829843640327,-0.06836647406463747,-0.008264931808503628,0.9005911097719377,-0.036348570046736306,0.027249830300696963,0.004058621580185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0485585927963257,0.0009528134251013398,-0.010132602415978909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0033781412057578564,0.0,0.19499999284744263,-0.4997566342353821,0.0,0.0,0.03121626004576683,0.0,0.004058868158608675,-0.4896392226219177,0.0,0.02558428980410099,-0.08810500009695144,-0.008101543416317358,0.90616186949336,-0.035821514958935374,0.025584288960221486,0.004058868000223522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0485585927963257,0.0033781412057578564,-0.010132602415978909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0033786348067224026,0.0,0.19499999284744263,-0.4997088611125946,0.0,0.0,0.029408631846308708,0.0,0.004059109836816788,-0.473936527967453,0.0,0.023997321724891663,-0.08858763189865115,-0.008092496006687655,0.9064087146954023,-0.03532740065766138,0.023997321705728172,0.004059109719100575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0283374786376953,0.0033786348067224026,-0.010234013199806213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.0033786348067224026,0.0,0.19499999284744263,-0.4996819794178009,0.0,0.0,0.02914433926343918,0.0,0.004059348255395889,-0.45804935693740845,0.0,0.021373014897108078,-0.10708884874538427,-0.007979730924445427,0.9103904981648725,-0.03487542366444352,0.02137301412809324,0.004059348103025432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0283374786376953,0.0033786348067224026,-0.010234013199806213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.005417189560830593,0.0,0.19499999284744263,-0.49964576959609985,0.0,0.0,0.027630113065242767,0.0,0.004059582483023405,-0.5202904939651489,0.0,0.02294139377772808,-0.1075770487539236,-0.007974824317934892,0.9105256344431325,-0.03442562319358711,0.022941393928163238,0.004059582314479597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0093481540679932,0.005417189560830593,-0.010305830277502537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.005417189560830593,0.0,0.19499999284744263,-0.4995953440666199,0.0,0.0,0.027369026094675064,0.0,0.004059818107634783,-0.5047531723976135,0.0,0.021738270297646523,-0.1271087349621416,-0.007914633933682191,0.9126252625668769,-0.03397907132769973,0.021738270629400033,0.0040598182101066575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0093481540679932,0.005417189560830593,-0.010305830277502537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.005417659878730774,0.0,0.19499999284744263,-0.4995693266391754,0.0,0.0,0.02605482190847397,0.0,0.004060054663568735,-0.4887208640575409,0.0,0.020649511367082596,-0.12760599196592448,-0.007910744589772922,0.912727251223572,-0.03355574903914604,0.020649512272871276,0.004060054798116221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9893189668655396,0.005417659878730774,-0.010344196110963821
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.005417659878730774,0.0,0.19499999284744263,-0.49954915046691895,0.0,0.0,0.025819825008511543,0.0,0.004060290288180113,-0.47274571657180786,0.0,0.019769305363297462,-0.1466799438219537,-0.007879028709089686,0.9138997800308459,-0.03315387141178405,0.01976930560918934,0.004060290244993876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9893189668655396,0.005417659878730774,-0.010344196110963821
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.005418131593614817,0.0,0.19499999284744263,-0.4995175004005432,0.0,0.0,0.024666976183652878,0.0,0.004060523584485054,-0.4569033682346344,0.0,0.018831415101885796,-0.14714541124437464,-0.00787464672226651,0.9140101123309137,-0.032773001918787514,0.01883141440825267,0.004060523520709971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9697796702384949,0.005418131593614817,-0.01036655344069004
