Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.012553331442177296,0.0,0.19499999284744263,-0.49948686361312866,0.0,0.0,0.013347192667424679,0.0,0.04468103498220444,-0.500650942325592,0.0,0.017015239223837852,0.267698147642049,-0.03597459675780729,3.261535492125091,-0.10323599637931835,0.017015238643110657,0.04468103409458248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3953137397766113,0.012553331442177296,-0.05982969328761101
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.012553331442177296,0.0,0.19499999284744263,-0.49945852160453796,0.0,0.0,0.013095861300826073,0.0,0.04246041923761368,-0.487234503030777,0.0,0.03193623200058937,0.24802767300967066,-0.033499089992972464,3.218011937073328,-0.10280625674906574,0.031936230681770754,0.04246041822135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3953137397766113,0.012553331442177296,-0.05982969328761101
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.008448273874819279,0.0,0.19499999284744263,-0.49943098425865173,0.0,0.0,0.01384232472628355,0.0,0.04067368432879448,-0.47155940532684326,0.0,0.017863679677248,0.24754680314403998,-0.03344259122124721,3.216830231708826,-0.1023059939036024,0.017863679942183217,0.04067368352921807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3751922845840454,0.008448273874819279,-0.059049591422080994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.013514379039406776,0.0,0.19499999284744263,-0.49940192699432373,0.0,0.0,0.013599143363535404,0.0,0.03838677704334259,-0.4560883045196533,0.0,0.022261273115873337,0.22911397799298783,-0.03094470688871398,3.176556431196616,-0.10189016250931004,0.02226127349853023,0.03838677849388196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3751922845840454,0.013514379039406776,-0.059049591422080994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.009440738707780838,0.0,0.19499999284744263,-0.4993571937084198,0.0,0.0,0.01452657114714384,0.0,0.037308067083358765,-0.5173652768135071,0.0,0.020598912611603737,0.22862808205237695,-0.03087863711808947,3.1755394776779156,-0.10140383856097035,0.02059891232176872,0.03730806556482065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3562965393066406,0.009440738707780838,-0.05832860246300697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.009440738707780838,0.0,0.19499999284744263,-0.49933043122291565,0.0,0.0,0.014368885196745396,0.0,0.03496234863996506,-0.500618577003479,0.0,0.011156953871250153,0.2091766325341462,-0.029039284071025406,3.1312540244914544,-0.10113399139464097,0.0111569541865431,0.03496234925566685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3562965393066406,0.009440738707780838,-0.05832860246300697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.00815892405807972,0.0,0.19499999284744263,-0.4992389976978302,0.0,0.0,0.015289638191461563,0.0,0.033465832471847534,-0.4858303666114807,0.0,0.034194521605968475,0.20868130790448092,-0.029004269213968592,3.129934943832268,-0.10061397733659483,0.03419452086163802,0.03346583240408817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3363789319992065,0.00815892405807972,-0.05753384530544281
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.00815892405807972,0.0,0.19499999284744263,-0.4992443919181824,0.0,0.0,0.015005864202976227,0.0,0.03176259249448776,-0.47199738025665283,0.0,0.013896175660192966,0.18968318567817022,-0.027147330219322696,3.093300432184833,-0.10012870400392782,0.013896175920380893,0.031762593529553115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3363789319992065,0.00815892405807972,-0.05753384530544281
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.004959168843924999,0.0,0.19499999284744263,-0.4992426931858063,0.0,0.0,0.015209627337753773,0.0,0.03010665811598301,-0.4559612572193146,0.0,0.021504947915673256,0.18921965902328974,-0.027092484529090632,3.092517016855595,-0.09965215723740606,0.021504947586936166,0.03010665757152928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3169441223144531,0.004959168843924999,-0.056879717856645584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.004959168843924999,0.0,0.19499999284744263,-0.49917373061180115,0.0,0.0,0.06735522300004959,0.0,0.02836938202381134,-0.5163866281509399,0.0,0.04068554565310478,0.1707227611444635,-0.024897911400092343,3.059642891056285,-0.09908048205705455,0.04068554593500194,0.028369382624732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3130728006362915,0.004959168843924999,-0.05497324839234352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.0036958460696041584,0.0,0.19499999284744263,-0.4990096092224121,0.0,0.0,0.06723567098379135,0.0,0.02671867609024048,-0.5004112124443054,0.0,0.05854061618447304,0.1702130523204266,-0.024876098712668493,3.058205647187293,-0.09818485702208068,0.05854061671995346,0.026718675941291358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940922975540161,0.0036958460696041584,-0.054374564439058304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.0036958460696041584,0.0,0.19499999284744263,-0.4988240897655487,0.0,0.0,0.06658351421356201,0.0,0.025217585265636444,-0.4857642948627472,0.0,0.06075942516326904,0.1506296579185742,-0.022118985247258305,3.048956916656408,-0.09706959407495042,0.06075942414558099,0.025217584923699174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940922975540161,0.0036958460696041584,-0.054374564439058304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.0005440483801066875,0.0,0.19499999284744263,-0.4986083507537842,0.0,0.0,0.0630350261926651,0.0,0.02338785119354725,-0.46984273195266724,0.0,0.06406037509441376,0.15015073250169308,-0.02204679881374283,3.0487898710038337,-0.0960180583004675,0.06406037191083526,0.023387851064683763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2740578651428223,0.0005440483801066875,-0.05420979484915733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.004234767518937588,0.0,0.19499999284744263,-0.4985286295413971,0.0,0.0,0.06241193413734436,0.0,0.021552177146077156,-0.4539906680583954,0.0,0.04483778402209282,0.1317964183169229,-0.01848726057229544,3.048164877717454,-0.09495247196036072,0.044837785232211914,0.021552176876845058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2740578651428223,0.004234767518937588,-0.05420979484915733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.0005693593993782997,0.0,0.19499999284744263,-0.49830949306488037,0.0,0.0,0.0579296313226223,0.0,0.020488105714321136,-0.5140087604522705,0.0,0.06689900904893875,0.13131243109179014,-0.01840873608841287,3.0479372310071824,-0.09374079843039862,0.06689901169091023,0.02048810606584854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2552499771118164,0.0005693593993782997,-0.05419505760073662
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.0005693593993782997,0.0,0.19499999284744263,-0.498144268989563,0.0,0.0,0.05721569061279297,0.0,0.01868879608809948,-0.5006008148193359,0.0,0.051135700196027756,0.11193405427568592,-0.015487394200021765,3.0528552446887147,-0.09251971674532289,0.051135698541004214,0.018688796329788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2552499771118164,0.0005693593993782997,-0.05419505760073662
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.0009549016249366105,0.0,0.19499999284744263,-0.4979652762413025,0.0,0.0,0.051890891045331955,0.0,0.01731930486857891,-0.48211127519607544,0.0,0.059297338128089905,0.11144033856797009,-0.015412282874124994,3.0530047458791216,-0.09128221396806335,0.059297337464099535,0.017319305441227756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354063987731934,0.0009549016249366105,-0.054283276200294495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.0009549016249366105,0.0,0.19499999284744263,-0.4976651966571808,0.0,0.0,0.051179416477680206,0.0,0.016110101714730263,-0.4668888747692108,0.0,0.062615767121315,0.09250928598536046,-0.012590395189988057,3.062506250937645,-0.09006549376725648,0.06261576945209604,0.016110102426748794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354063987731934,0.0009549016249366105,-0.054283276200294495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,-0.0016237922245636582,0.0,0.19499999284744263,-0.49749651551246643,0.0,0.0,0.04526534676551819,0.0,0.01478375680744648,-0.45169204473495483,0.0,0.04539281874895096,0.09204753707024338,-0.012502513157940709,3.0630497838724864,-0.08897868203226977,0.04539281852709155,0.014783756932791088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216045618057251,-0.0016237922245636582,-0.05445839837193489
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,-0.0016237922245636582,0.0,0.19499999284744263,-0.49734848737716675,0.0,0.0,0.04469844698905945,0.0,0.013249723240733147,-0.5134270787239075,0.0,0.04554779827594757,0.0736292964964047,-0.009651560841776208,3.0648330670046846,-0.08800935565125378,0.04554779733248819,0.013249723068263783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216045618057251,-0.0016237922245636582,-0.05445839837193489
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.0009228254784829915,0.0,0.19499999284744263,-0.4971824288368225,0.0,0.0,0.0399535670876503,0.0,0.011906063184142113,-0.497566819190979,0.0,0.04138264060020447,0.07312173784354847,-0.009580742057439418,3.06480218447237,-0.08699732100518265,0.04138264114815684,0.01190606360328033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971490383148193,0.0009228254784829915,-0.05448906868696213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.0009228254784829915,0.0,0.19499999284744263,-0.4970795810222626,0.0,0.0,0.039356376975774765,0.0,0.01189136691391468,-0.4817499816417694,0.0,0.04666740074753761,0.053630495708200776,-0.008281907179915282,3.0640799565745738,-0.08597602317240849,0.04666740048195215,0.011891366866050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971490383148193,0.0009228254784829915,-0.05448906868696213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,-0.0004355307319201529,0.0,0.19499999284744263,-0.49692755937576294,0.0,0.0,0.034799396991729736,0.0,0.0107705844566226,-0.4638030230998993,0.0,0.03917522728443146,0.05315433530597513,-0.008220563071539733,3.0645569174076854,-0.08525965934244972,0.039175227861205704,0.010770584686852826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772127151489258,-0.0004355307319201529,-0.05448451638221741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.0033406387083232403,0.0,0.19499999284744263,-0.4969119131565094,0.0,0.0,0.034420307725667953,0.0,0.009499221108853817,-0.4505959749221802,0.0,0.024423662573099136,0.034913854491412266,-0.006404988311208282,3.048962402129831,-0.08461137155032983,0.02442366350353953,0.009499220870337357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772127151489258,0.0033406387083232403,-0.05448451638221741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.000948492728639394,0.0,0.19499999284744263,-0.4967881739139557,0.0,0.0,0.03223028779029846,0.0,0.009491994045674801,-0.5123922824859619,0.0,0.037517160177230835,0.03443254392684736,-0.00636024113173983,3.0485243148954737,-0.08386875171126285,0.03751716162103167,0.009491993673551647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585166454315186,0.000948492728639394,-0.054204609245061874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.000948492728639394,0.0,0.19499999284744263,-0.49662619829177856,0.0,0.0,0.03190498799085617,0.0,0.00832455325871706,-0.49734604358673096,0.0,0.032818395644426346,0.015169157776002251,-0.00574925875160559,3.0307731736935466,-0.08331231090208124,0.03281839476878463,0.008324553552706334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585166454315186,0.000948492728639394,-0.054204609245061874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012215210124850273,0.0,0.0,0.0,0.09000000357627869,0.003735440084710717,0.0,0.19499999284744263,-0.49660027027130127,0.0,0.0,0.02965080924332142,0.0,0.008324768394231796,-0.4807705879211426,0.0,0.03761325031518936,0.014678682324008818,-0.005740982644534931,3.0302060840856484,-0.08257093339684651,0.037613248737760764,0.008324767992545412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387912034988403,0.003735440084710717,-0.05388481542468071
