Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.008787613362073898,0.0,0.19499999284744263,-0.46611183881759644,0.0,0.0,-0.008481928147375584,0.0,0.003585937898606062,-0.4508558511734009,0.0,-0.002848476404324174,-0.5003018151358738,-0.002524476616567623,-0.22390041991474163,0.003670211485090391,-0.0028484764516747024,0.0035859378447592426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417165398597717,0.008787613362073898,0.00468007568269968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.008788074366748333,0.0,0.19499999284744263,-0.45473426580429077,0.0,0.0,-0.00803957786411047,0.0,0.003586170030757785,-0.435123085975647,0.0,-0.002383188344538212,-0.5007450985624242,-0.0025248860752979906,-0.22391993715689296,0.0036164932562989804,-0.002383188411218639,0.0035861701239706468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230641007423401,0.008788074366748333,0.004691700916737318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.008334455080330372,0.0,0.19499999284744263,-0.4563886821269989,0.0,0.0,-0.008009240962564945,0.0,0.0035864028614014387,-0.419184148311615,0.0,-0.002659290563315153,-0.5177172473211655,-0.0025429693719773386,-0.22473889224727372,0.003564612205977369,-0.002659290650521355,0.0035864029674886814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230641007423401,0.008334455080330372,0.004691700916737318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.008334919810295105,0.0,0.19499999284744263,-0.45804688334465027,0.0,0.0,-0.007564797531813383,0.0,0.0035866349935531616,-0.40325599908828735,0.0,-0.002825907664373517,-0.5181288903526431,-0.002543653958033505,-0.22476642806191194,0.00351346800882979,-0.002825907588224054,0.0035866349584978284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056793332099915,0.008334919810295105,0.004706674721091986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.008334919810295105,0.0,0.19499999284744263,-0.4515434503555298,0.0,0.0,0.004573646932840347,0.0,0.0035868638660758734,-0.4656757116317749,0.0,-0.0014542704448103905,-0.534609495766273,-0.00253913723042813,-0.22469431125881556,0.0034898623125059203,-0.001454270497459501,0.003586863929068093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6147785186767578,0.008334919810295105,0.0004757122660521418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007965393364429474,0.0,0.19499999284744263,-0.44133448600769043,0.0,0.0,0.0046080718748271465,0.0,0.003587092040106654,-0.45023372769355774,0.0,-0.002730914391577244,-0.5350671804284319,-0.00253883897446422,-0.2246880888004057,0.003439745666144134,-0.002730914493044577,0.0035870920740198333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978387594223022,0.007965393364429474,0.00047488330164924264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007965393364429474,0.0,0.19499999284744263,-0.442989706993103,0.0,0.0,0.004635316785424948,0.0,0.0035873239394277334,-0.4341348707675934,0.0,-0.0021359166130423546,-0.5526165218411263,-0.0025601592954517857,-0.22548708614533552,0.003393153977873098,-0.0021359166257296372,0.0035873239107485576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978387594223022,0.007965393364429474,0.00047488330164924264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007965853437781334,0.0,0.19499999284744263,-0.44467079639434814,0.0,0.0,0.004813914652913809,0.0,0.003587555605918169,-0.4178540110588074,0.0,-0.0030441589187830687,-0.5530430860524316,-0.0025605454901971494,-0.2255064035924761,0.0033439671630581813,-0.0030441588524779115,0.003587555496613287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798618793487549,0.007965853437781334,0.0004889811389148235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007965853437781334,0.0,0.19499999284744263,-0.43403318524360657,0.0,0.0,0.004841866437345743,0.0,0.0035877868067473173,-0.4022948443889618,0.0,-0.0024054404348134995,-0.5693579083410043,-0.002577686858211225,-0.22631864926961498,0.0032961663269563957,-0.00240544031983157,0.003587786878353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798618793487549,0.007965853437781334,0.0004889811389148235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.0076590534299612045,0.0,0.19499999284744263,-0.4356704354286194,0.0,0.0,0.005003469064831734,0.0,0.003588019870221615,-0.3867260217666626,0.0,-0.002586974762380123,-0.569752691270998,-0.0025783261890969956,-0.22634553700208926,0.0032497033617637783,-0.0025869748674477644,0.003588019981377891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5631512999534607,0.0076590534299612045,0.00050383061170578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.0076590534299612045,0.0,0.19499999284744263,-0.429182231426239,0.0,0.0,0.005024733021855354,0.0,0.0035882508382201195,-0.4488956928253174,0.0,-0.0009125283686444163,-0.5855762660354351,-0.002580240490318804,-0.22665671322170056,0.003213343789935763,-0.0009125283861406983,0.0035882509178622006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5631512999534607,0.0076590534299612045,0.00050383061170578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.00765951769426465,0.0,0.19499999284744263,-0.41929978132247925,0.0,0.0,0.005100233014672995,0.0,0.003588481340557337,-0.43330293893814087,0.0,-0.0013279473641887307,-0.5860171277314574,-0.0025817889482285736,-0.2266939713889542,0.003181276635180197,-0.0013279473467189577,0.0035884812757306576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5468853712081909,0.00765951769426465,0.0005105353193357587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.0073540727607905865,0.0,0.19499999284744263,-0.4209456443786621,0.0,0.0,0.005122796632349491,0.0,0.003588712541386485,-0.41738373041152954,0.0,-0.002503355499356985,-0.6029100805726957,-0.002593824499109637,-0.22703742682006123,0.003142690100464307,-0.002503355436248826,0.003588712553997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5468853712081909,0.0073540727607905865,0.0005105353193357587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007354534696787596,0.0,0.19499999284744263,-0.4225955009460449,0.0,0.0,0.005239259917289019,0.0,0.0035889483988285065,-0.40153855085372925,0.0,-0.002319341292604804,-0.603319826279554,-0.0025935855857140647,-0.22703670781470464,0.0031028033582334302,-0.0023193412982282576,0.0035889484431768496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295817852020264,0.007354534696787596,0.000516279716975987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007354534696787596,0.0,0.19499999284744263,-0.4242435395717621,0.0,0.0,0.00526062399148941,0.0,0.0035891844891011715,-0.38572263717651367,0.0,-0.0021589112002402544,-0.6189786856253052,-0.0026029178469344286,-0.22748678591227645,0.003066268274094952,-0.0021589110895407705,0.0035891845490121127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295817852020264,0.007354534696787596,0.000516279716975987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.008122235536575317,0.0,0.19499999284744263,-0.4144202470779419,0.0,0.0,0.005370022263377905,0.0,0.0035894205793738365,-0.3699113428592682,0.0,-0.0020346706733107567,-0.6193566716404284,-0.002603521457363117,-0.2275076284926172,0.00303239736333083,-0.0020346705780013128,0.003589420661195471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135438442230225,0.008122235536575317,0.0005246844957582653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.008122235536575317,0.0,0.19499999284744263,-0.4079388678073883,0.0,0.0,0.0053828745149075985,0.0,0.0035896499175578356,-0.43191400170326233,0.0,-0.0007464296650141478,-0.634525529984229,-0.002594826312757965,-0.2272771696862037,0.0030104228282388235,-0.0007464296909410646,0.003589649968892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135438442230225,0.008122235536575317,0.0005246844957582653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.008122701197862625,0.0,0.19499999284744263,-0.40958136320114136,0.0,0.0,0.005386649165302515,0.0,0.0035898787900805473,-0.4164564311504364,0.0,-0.001943624229170382,-0.6349495955184956,-0.0025950166601791114,-0.22727908078411474,0.00297553196525957,-0.0019436242238927768,0.0035898787197979286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49794983863830566,0.008122701197862625,0.000521255424246192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007965431548655033,0.0,0.19499999284744263,-0.40004828572273254,0.0,0.0,0.005409624427556992,0.0,0.003590107662603259,-0.400428831577301,0.0,-0.002236057072877884,-0.6511880497609752,-0.002612453516666266,-0.2279065925785062,0.002936241616164459,-0.002236057089925958,0.0035901077169177473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49794983863830566,0.007965431548655033,0.000521255424246192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.00796588882803917,0.0,0.19499999284744263,-0.40169671177864075,0.0,0.0,0.0055632456205785275,0.0,0.003590339096263051,-0.38463592529296875,0.0,-0.0020364969968795776,-0.65158102927575,-0.0026123136483534957,-0.22791212791122462,0.002895110344497631,-0.002036496911773528,0.003590338997259262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48131752014160156,0.00796588882803917,0.0005320399650372565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.00796588882803917,0.0,0.19499999284744263,-0.40333670377731323,0.0,0.0,0.005587462801486254,0.0,0.003590570529922843,-0.368979811668396,0.0,-0.0023780374322086573,-0.6665859264992271,-0.0026268011184377212,-0.22867870734103235,0.0028536949805202383,-0.0023780375112175973,0.00359057061515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48131752014160156,0.00796588882803917,0.0005320399650372565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007966351695358753,0.0,0.19499999284744263,-0.39425206184387207,0.0,0.0,0.005737156141549349,0.0,0.0035908017307519913,-0.35311159491539,0.0,-0.0017388936830684543,-0.6669471620360747,-0.002627292261549766,-0.2287026858725767,0.0028140850056752598,-0.0017388936607274684,0.0035908017132632118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46595022082328796,0.007966351695358753,0.0005460865795612335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.00780453672632575,0.0,0.19499999284744263,-0.3877633512020111,0.0,0.0,0.005734475329518318,0.0,0.003591032000258565,-0.4149794280529022,0.0,0.0010691126808524132,-0.6814629033506145,-0.002610480178982938,-0.22805917710468293,0.002818673894783963,0.0010691127262083737,0.0035910319427751095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46595022082328796,0.00780453672632575,0.0005460865795612335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007804998196661472,0.0,0.19499999284744263,-0.3894018530845642,0.0,0.0,0.005675027146935463,0.0,0.0035912608727812767,-0.3998858630657196,0.0,-0.001384591101668775,-0.681870237736808,-0.0026113267690254724,-0.22806846898043887,0.002805055289556435,-0.0013845910886375332,0.0035912609745993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4510261118412018,0.007804998196661472,0.0005355268949642777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007804998196661472,0.0,0.19499999284744263,-0.3910583257675171,0.0,0.0,0.005691120401024818,0.0,0.0035914925392717123,-0.3837238848209381,0.0,-0.0016875131987035275,-0.6974561367745924,-0.002617075405295353,-0.2280061980174537,0.0027775340889242273,-0.0016875131813640627,0.0035914925266047697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4510261118412018,0.007804998196661472,0.0005355268949642777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007801818195730448,0.0,0.19499999284744263,-0.3818383514881134,0.0,0.0,0.005755602847784758,0.0,0.003591724205762148,-0.3680855333805084,0.0,-0.0022387756034731865,-0.697832380435413,-0.002615775544914838,-0.227975751320173,0.0027402564989316147,-0.0022387755974987425,0.003591724178553922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43506309390068054,0.007801818195730448,0.0005335923051461577
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007801818195730448,0.0,0.19499999284744263,-0.38348934054374695,0.0,0.0,0.005777730140835047,0.0,0.003591955406591296,-0.3521721661090851,0.0,-0.0016278328839689493,-0.7121854900827209,-0.0026279150295007558,-0.22866843699955552,0.002702415957701376,-0.001627832926996508,0.0035919553397041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43506309390068054,0.007801818195730448,0.0005335923051461577
