Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0009298332734033465,0.0,0.19499999284744263,-0.4987470805644989,0.0,0.0,-0.0004504625976551324,0.0,-0.004143675789237022,-0.5151380896568298,0.0,0.013213468715548515,-0.34195219835546187,-0.007950304456932844,2.4795436253051264,-0.05394728090683998,0.013213468311732292,-0.0041436759496599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837668657302856,-0.0009298332734033465,-0.04539477080106735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0009298332734033465,0.0,0.19499999284744263,-0.4988096058368683,0.0,0.0,-0.0006201504147611558,0.0,-0.004143443424254656,-0.49936628341674805,0.0,0.015683474019169807,-0.36129014836675033,-0.008408257388746843,2.4610818823326497,-0.05365700010065044,0.015683473917414724,-0.004143443271642047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837668657302856,-0.0009298332734033465,-0.04539477080106735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0009293694165535271,0.0,0.19499999284744263,-0.4988776445388794,0.0,0.0,0.031246569007635117,0.0,-0.004143210593611002,-0.48342365026474,0.0,0.01695624738931656,-0.36178237744653075,-0.008421442250427458,2.4605884179502766,-0.05332911994700762,0.016956248265516533,-0.004143210528301848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7713813781738281,-0.0009293694165535271,-0.04344059154391289
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0009293694165535271,0.0,0.19499999284744263,-0.49888578057289124,0.0,0.0,0.03094770573079586,0.0,-0.004142976365983486,-0.46723321080207825,0.0,0.03145628422498703,-0.38065939105436364,-0.008665721536656623,2.450205283905973,-0.05281802302001637,0.031456282915370185,-0.0041429765850232855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7713813781738281,-0.0009293694165535271,-0.04344059154391289
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0009289027075283229,0.0,0.19499999284744263,-0.4989018440246582,0.0,0.0,0.028768057003617287,0.0,-0.004142743069678545,-0.45150959491729736,0.0,0.029531681910157204,-0.3811199413278157,-0.008685831132696609,2.449709154719642,-0.05220545057487591,0.02953168269935069,-0.004142743208501347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520636916160583,-0.0009289027075283229,-0.04325074702501297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0009289027075283229,0.0,0.19499999284744263,-0.4986535310745239,0.0,0.0,0.028421645984053612,0.0,-0.00414251210168004,-0.5137272477149963,0.0,0.0300297774374485,-0.39950369254115703,-0.008665295124267947,2.4506280812893237,-0.0516131194859355,0.03002977662782152,-0.004142512122938229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520636916160583,-0.0009289027075283229,-0.04325074702501297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0009284382686018944,0.0,0.19499999284744263,-0.49894455075263977,0.0,0.0,0.02485739067196846,0.0,-0.00414228206500411,-0.4980407953262329,0.0,0.029958277940750122,-0.40001014818369907,-0.008665695863458334,2.4506078114991396,-0.05101262588645028,0.029958277037010612,-0.0041422822500894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73319011926651,-0.0009284382686018944,-0.04326643794775009
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0019703141879290342,0.0,0.19499999284744263,-0.4885704219341278,0.0,0.0,0.024512778967618942,0.0,-0.004142051097005606,-0.48197057843208313,0.0,0.02908882312476635,-0.41946023761118756,-0.00868077739567602,2.450006604557302,-0.050423302315874885,0.029088822629153948,-0.004142051118280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73319011926651,-0.0019703141879290342,-0.04326643794775009
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0019698531832545996,0.0,0.19499999284744263,-0.49021968245506287,0.0,0.0,0.020970122888684273,0.0,-0.0041418178007006645,-0.4664213955402374,0.0,0.027431482449173927,-0.4199354737323473,-0.008677813819993274,2.4500848045825023,-0.04985742213937705,0.027431482935746248,-0.004141817765138297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7132833003997803,-0.0019698531832545996,-0.043257176876068115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0019698531832545996,0.0,0.19499999284744263,-0.49187880754470825,0.0,0.0,0.020654039457440376,0.0,-0.004141583573073149,-0.4502653479576111,0.0,0.02608450874686241,-0.43814841155834916,-0.00868358677071468,2.4499666833340825,-0.049316876940253884,0.026084507993558517,-0.004141583382031288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7132833003997803,-0.0019698531832545996,-0.043257176876068115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0029628754127770662,0.0,0.19499999284744263,-0.47224000096321106,0.0,0.0,0.017290016636252403,0.0,-0.004141352139413357,-0.5124317407608032,0.0,0.026912247762084007,-0.4386292188553229,-0.008682046651800335,2.4499910073369335,-0.04878678877185827,0.026912247858124565,-0.004141352210923842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946066617965698,-0.0029628754127770662,-0.04325546324253082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0029628754127770662,0.0,0.19499999284744263,-0.4988973140716553,0.0,0.0,0.016856782138347626,0.0,-0.004141113255172968,0.07224665582180023,0.0,0.04453694820404053,-0.4572603886248485,-0.008609599018574221,2.4526555813063453,-0.04804590489555327,0.04453694657615982,-0.00414111309532524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946066617965698,-0.0029628754127770662,-0.04325546324253082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0029624050948768854,0.0,0.19499999284744263,-0.4745245575904846,0.0,0.0,0.01292400062084198,0.0,-0.0041408780962228775,-0.4902036786079407,0.0,0.02834780514240265,-0.457718504382556,-0.008617082890859273,2.452592055921542,-0.04728182019470495,0.028347805774761196,-0.004140877962431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6755335330963135,-0.0029624050948768854,-0.04330091178417206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0029624050948768854,0.0,0.19499999284744263,-0.46298956871032715,0.0,0.0,0.012663234956562519,0.0,-0.004140651319175959,-0.47453737258911133,0.0,0.01926477812230587,-0.4760866503959038,-0.008558180577025065,2.455814117839793,-0.0468358015731285,0.01926477790734732,-0.004140651361779873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6755335330963135,-0.0029624050948768854,-0.04330091178417206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0030455817468464375,0.0,0.19499999284744263,-0.46464142203330994,0.0,0.0,0.008873650804162025,0.0,-0.004140425473451614,-0.458416223526001,0.0,0.02607380412518978,-0.47655402895755117,-0.008544735411214144,2.4561430410096534,-0.04637021922213247,0.026073803880175498,-0.004140425426116157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6567147374153137,-0.0030455817468464375,-0.04336267709732056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0030455817468464375,0.0,0.19499999284744263,-0.4662839472293854,0.0,0.0,0.008613334968686104,0.0,-0.00414019962772727,-0.44266360998153687,0.0,0.01955009624361992,-0.49446028230686334,-0.00860665732868826,2.4533617664171743,-0.04592504381522389,0.01955009661481902,-0.004140199615277007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6567147374153137,-0.0030455817468464375,-0.04336267709732056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.0030451298225671053,0.0,0.19499999284744263,-0.4679385721683502,0.0,0.0,0.005691643804311752,0.0,-0.004139974247664213,-0.4267900288105011,0.0,0.02017885260283947,-0.4948957590484424,-0.008602900481341158,2.4534205686726978,-0.04552832142604668,0.020178853074358707,-0.004139974128188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638390302658081,-0.0030451298225671053,-0.04331512749195099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.003957817796617746,0.0,0.19499999284744263,-0.44895830750465393,0.0,0.0,0.0054680355824530125,0.0,-0.004139749798923731,-0.48893022537231445,0.0,0.019120199605822563,-0.5123069745512181,-0.008715635683730405,2.44830676788186,-0.04514598979139084,0.019120200373424514,-0.004139749955899886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638390302658081,-0.003957817796617746,-0.04331512749195099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.003957367967814207,0.0,0.19499999284744263,-0.45060181617736816,0.0,0.0,0.0029516557697206736,0.0,-0.004139526281505823,-0.4732859134674072,0.0,0.022628169506788254,-0.5127884748773832,-0.008721839023617783,2.4480845524363417,-0.04471993626047421,0.022628169782204215,-0.004139526062721409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205145120620728,-0.003957367967814207,-0.04322206601500511
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.003957367967814207,0.0,0.19499999284744263,-0.45224782824516296,0.0,0.0,0.002705768682062626,0.0,-0.004139300901442766,-0.4572479724884033,0.0,0.019643370062112808,-0.531264238576922,-0.008816977260078462,2.44367475508912,-0.04429944386138018,0.019643370911622632,-0.004139301003439076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205145120620728,-0.003957367967814207,-0.04322206601500511
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.003956919070333242,0.0,0.19499999284744263,-0.44087421894073486,0.0,0.0,-7.831274706404656e-05,0.0,-0.0041390759870409966,-0.4414016604423523,0.0,0.018880099058151245,-0.531714445276048,-0.008815726355786091,2.443660047246766,-0.04391511194103259,0.018880099150383082,-0.004139076088391238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016067862510681,-0.003956919070333242,-0.04314470663666725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.003956919070333242,0.0,0.19499999284744263,-0.4425155222415924,0.0,0.0,-0.0002880310348700732,0.0,-0.004138851072639227,-0.4255421459674835,0.0,0.01724746823310852,-0.5489508518660422,-0.008923596552195157,2.438679450653666,-0.04355646532570745,0.017247468460535525,-0.004138851265299729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016067862510681,-0.003956919070333242,-0.04314470663666725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.003956469241529703,0.0,0.19499999284744263,-0.4441623389720917,0.0,0.0,-0.002748643048107624,0.0,-0.004138626623898745,-0.4096773564815521,0.0,0.01675950549542904,-0.5493691721754432,-0.008923194006213941,2.4386386005224097,-0.04321626227238706,0.01675950551110545,-0.004138626505498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5839688181877136,-0.003956469241529703,-0.04305703565478325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.003956469241529703,0.0,0.19499999284744263,-0.4340915381908417,0.0,0.0,-0.0029334535356611013,0.0,-0.004138401709496975,-0.39383310079574585,0.0,0.015090267173945904,-0.5653667203576731,-0.009033313844296065,2.433475565049548,-0.04290021147080392,0.015090267535526048,-0.0041384018042235505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5839688181877136,-0.003956469241529703,-0.04305703565478325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.003987239208072424,0.0,0.19499999284744263,-0.4276049733161926,0.0,0.0,-0.005075754597783089,0.0,-0.004138170275837183,-0.4560951888561249,0.0,-0.009947435930371284,-0.565790563049994,-0.009022672208331528,2.433602327824701,-0.042790687813596406,-0.009947435777974963,-0.004138170498966878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.567563533782959,-0.003987239208072424,-0.04296911507844925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.003987239208072424,0.0,0.19499999284744263,-0.4296003580093384,0.0,0.0,-0.005063680931925774,0.0,-0.004137936048209667,-0.43765631318092346,0.0,0.007122712675482035,-0.5828150805271353,-0.00948360134449161,2.411538927721665,-0.04281126241036315,0.007122712455787209,-0.004137935896838523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.567563533782959,-0.003987239208072424,-0.04296911507844925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,-0.003986773546785116,0.0,0.19499999284744263,-0.43139129877090454,0.0,0.0,-0.0051023573614656925,0.0,-0.004137697163969278,-0.42208072543144226,0.0,0.004517237190157175,-0.5832480052519706,-0.009501978565864044,2.4108435266450954,-0.042673465700290514,0.004517236962749093,-0.004137696984225365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5501257181167603,-0.003986773546785116,-0.04257194697856903
