Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.007190094329416752,0.0,0.19499999284744263,-0.4999993145465851,0.0,0.0,0.020915590226650238,0.0,-0.0037241962272673845,-0.4576019048690796,0.0,0.01165883056819439,0.04182567963823747,0.002156752665904413,-0.4822009530075775,0.015693610958596338,0.011658830623415842,-0.0037241962056089512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1725882291793823,0.007190094329416752,5.465536378324032e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.0074632917530834675,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.020792894065380096,0.0,-0.003723963862285018,-0.5197408199310303,0.0,0.00821642391383648,0.023226919871579987,0.002732370061557146,-0.4640618016164808,0.015903459789035068,0.008216423679375924,-0.0037239639751371714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1725882291793823,0.0074632917530834675,5.465536378324032e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.007463761139661074,0.0,0.19499999284744263,-0.49999967217445374,0.0,0.0,0.018321778625249863,0.0,-0.003723728470504284,-0.5041452646255493,0.0,0.01159676443785429,0.022714963699103308,0.0027427801011379593,-0.46365763269443505,0.016106048803490758,0.011596764873300943,-0.0037237285392576606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1534755229949951,0.007463761139661074,-0.0002688605454750359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.007463761139661074,0.0,0.19499999284744263,-0.49999889731407166,0.0,0.0,0.01825069822371006,0.0,-0.003723493777215481,-0.4880580008029938,0.0,0.002123038051649928,0.003050369772578776,0.003337288535747454,-0.44434773691682494,0.016227609265517806,0.002123038058494828,-0.003723493873163289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1534755229949951,0.007463761139661074,-0.0002688605454750359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.007713024970144033,0.0,0.19499999284744263,-0.4999972879886627,0.0,0.0,0.01566408760845661,0.0,-0.003723260946571827,-0.47236621379852295,0.0,0.008922873996198177,0.002569623454268921,0.003357047565926932,-0.4437812886409347,0.01634223571536264,0.008922873778311899,-0.0037232610250213165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1333287954330444,0.007713024970144033,-0.0006158933974802494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.007713024970144033,0.0,0.19499999284744263,-0.4999955892562866,0.0,0.0,0.015618489123880863,0.0,-0.003723028115928173,-0.45629340410232544,0.0,4.346685091149993e-05,-0.015857937209002415,0.003825215413498881,-0.42846729507425607,0.016420216368799423,4.3466852580288304e-05,-0.0037230281509626696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1333287954330444,0.007713024970144033,-0.0006158933974802494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.007713490631431341,0.0,0.19499999284744263,-0.4999921917915344,0.0,0.0,0.013531415723264217,0.0,-0.0037227992434054613,-0.5186665654182434,0.0,0.01091036107391119,-0.016344239567481544,0.003836619141151257,-0.42807885177904836,0.01653981236509594,0.010910361242762047,-0.0037227992083865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114413857460022,0.007713490631431341,-0.0008899556705728173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.007713490631431341,0.0,0.19499999284744263,-0.4999913275241852,0.0,0.0,0.013478490523993969,0.0,-0.0037225675769150257,-0.5030247569084167,0.0,-3.703627589857206e-05,-0.03580207396140622,0.0043372135976737225,-0.41156241104306446,0.016630293414288566,-3.703627425879954e-05,-0.0037225676210889025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114413857460022,0.007713490631431341,-0.0008899556705728173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.008958051912486553,0.0,0.19499999284744263,-0.4999895393848419,0.0,0.0,0.011226069182157516,0.0,-0.0037223361432552338,-0.4870734214782715,0.0,0.004500384908169508,-0.03629743669771468,0.004354932769274969,-0.4110559887391787,0.016681264893727565,0.00450038505596124,-0.0037223360656462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0944591760635376,0.008958051912486553,-0.0011870552552863955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.008958051912486553,0.0,0.19499999284744263,-0.4999796152114868,0.0,0.0,0.011088083498179913,0.0,-0.002610457595437765,-0.4686218798160553,0.0,0.012212243862450123,-0.05529973492699902,0.0038443803877790533,-0.3923259929646292,0.016917233743275695,0.012212243822025771,-0.0026104575034569134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0944591760635376,0.008958051912486553,-0.0011870552552863955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.010070161893963814,0.0,0.19499999284744263,-0.49998119473457336,0.0,0.0,0.008479752577841282,0.0,-0.002151371678337455,-0.4552888572216034,0.0,-0.0025194277986884117,-0.05576333658663657,0.0038380745053843007,-0.3917329221308137,0.01696378199697257,-0.0025194278878264845,-0.0021513716832871474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749930143356323,0.010070161893963814,-0.0015251419972628355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.010120458900928497,0.0,0.19499999284744263,-0.4999709129333496,0.0,0.0,0.008439025841653347,0.0,-0.001015353831462562,-0.5175718665122986,0.0,0.009883828461170197,-0.07426705941923473,0.002714193973898313,-0.3775180982809161,0.017033456268579883,0.009883828345954115,-0.0010153538294632631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749930143356323,0.010120458900928497,-0.0015251419972628355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.011715563014149666,0.0,0.19499999284744263,-0.4999745488166809,0.0,0.0,0.006467708386480808,0.0,-0.0010151553433388472,-0.5017733573913574,0.0,-0.005700085312128067,-0.0747767203309575,0.002696298952248072,-0.37695954541391075,0.016928751324014613,-0.005700085366639661,-0.0010151553063170676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0559778213500977,0.011715563014149666,-0.0017820129869505763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.011715563014149666,0.0,0.19499999284744263,-0.49996426701545715,0.0,0.0,0.006384033244103193,0.0,0.00015309805166907609,-0.4878632128238678,0.0,0.008887107484042645,-0.09434978855787879,0.0018533001815597555,-0.3658455971261674,0.017071850005511813,0.00888710750550878,0.0001530980580501506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0559778213500977,0.011715563014149666,-0.0017820129869505763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.013117633759975433,0.0,0.19499999284744263,-0.49996721744537354,0.0,0.0,0.004896869417279959,0.0,0.0004738655989058316,-0.4700051546096802,0.0,0.0017823452362790704,-0.09482822266210089,0.001826813732726612,-0.36564820928742847,0.017155644773673373,0.0017823452505934274,0.00047386559735903124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359241962432861,0.013117633759975433,-0.0019793652463704348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.013117633759975433,0.0,0.19499999284744263,-0.49996623396873474,0.0,0.0,0.004800716415047646,0.0,0.0015239622443914413,-0.454062283039093,0.0,0.004299790132790804,-0.11316621657894643,0.000993538970025118,-0.348284675717764,0.017320079235798147,0.0042997902974251205,0.0015239622437126293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359241962432861,0.013117633759975433,-0.0019793652463704348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.014488497748970985,0.0,0.19499999284744263,-0.4999704658985138,0.0,0.0,0.0023640498984605074,0.0,0.0016568790888413787,-0.516291618347168,0.0,0.000744131684768945,-0.11365019636343732,0.0009797206937808278,-0.34770359992114663,0.017353416460079707,0.0007441316697452726,0.001656879036866498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171034336090088,0.014488497748970985,-0.0022927424870431423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.014488497748970985,0.0,0.19499999284744263,-0.49996620416641235,0.0,0.0,0.002277067396789789,0.0,0.0027938068378716707,-0.5010204315185547,0.0,0.007753649726510048,-0.13301801854731288,0.00019999623717108228,-0.3315656608363611,0.017502140802998056,0.007753649840178605,0.0027938069533881807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171034336090088,0.014488497748970985,-0.0022927424870431423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.015758343040943146,0.0,0.19499999284744263,-0.49996042251586914,0.0,0.0,-3.461680898908526e-05,0.0,0.004083763342350721,-0.48470237851142883,0.0,0.005917886272072792,-0.13351103246448837,0.00017630950311847693,-0.3312139558255467,0.017641554998630404,0.0059178863711720295,0.004083763125996352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972416758537292,0.015758343040943146,-0.002580412896350026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.015758343040943146,0.0,0.19499999284744263,-0.4999566078186035,0.0,0.0,-0.00010660982661647722,0.0,0.0053298561833798885,-0.46901801228523254,0.0,-0.00011293078568996862,-0.15242089585192176,-0.0017676279518554217,-0.3126707547906449,0.01776467227680012,-0.00011293078573575708,0.005329856070010018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972416758537292,0.015758343040943146,-0.002580412896350026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.01829439215362072,0.0,0.19499999284744263,-0.4999682903289795,0.0,0.0,-0.0027285784017294645,0.0,0.0053300936706364155,-0.45296719670295715,0.0,-0.0029970493633300066,-0.15288222228739556,-0.0018045165840207406,-0.3119771917080243,0.017707642043490956,-0.002997049355600842,0.005330093733815443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778704047203064,0.01829439215362072,-0.0029164906591176987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.017710473388433456,0.0,0.19499999284744263,-0.4999740421772003,0.0,0.0,-0.0027571795508265495,0.0,0.006546281278133392,-0.5167698264122009,0.0,-3.1223855330608785e-05,-0.17128935492250097,-0.002658670759551243,-0.30070003467363904,0.017756580732795513,-3.1223854196414484e-05,0.006546281333386583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778704047203064,0.017710473388433456,-0.0029164906591176987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.018926898017525673,0.0,0.19499999284744263,-0.49998387694358826,0.0,0.0,-0.004464031662791967,0.0,0.006549858022481203,-0.49945539236068726,0.0,-0.004960260353982449,-0.17179674119208688,-0.002674150367230857,-0.30028719993833874,0.017666254556289118,-0.0049602602845644946,0.006549857872931511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9589539170265198,0.018926898017525673,-0.003120174165815115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.018926898017525673,0.0,0.19499999284744263,-0.4999813437461853,0.0,0.0,-0.004506340716034174,0.0,0.007753587327897549,-0.4854956269264221,0.0,0.0067662689834833145,-0.19128025950757355,-0.003531348338551704,-0.2890136754995183,0.01773861194889559,0.006766269071590567,0.00775358736674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9589539170265198,0.018926898017525673,-0.003120174165815115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.018657304346561432,0.0,0.19499999284744263,-0.49999159574508667,0.0,0.0,-0.007482010405510664,0.0,0.007900329306721687,-0.46761807799339294,0.0,-0.012862561270594597,-0.19175650069551597,-0.0035401967054592975,-0.28849698897045073,0.017540820185758754,-0.012862560938269306,0.007900329078526553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9468502998352051,0.018657304346561432,0.004304036498069763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.018657304346561432,0.0,0.19499999284744263,-0.4999913275241852,0.0,0.0,-0.007418113294988871,0.0,0.009076621383428574,-0.45194149017333984,0.0,0.0007638129172846675,-0.21000487817446079,-0.004768833934818487,-0.28615491100686086,0.017431545796107173,0.0007638129201722943,0.0090766217657889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9468502998352051,0.018657304346561432,0.004304036498069763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,0.01998033933341503,0.0,0.19499999284744263,-0.4999954104423523,0.0,0.0,-0.007334684021770954,0.0,0.009076856076717377,-0.5139743685722351,0.0,-0.0014012808678671718,-0.21048648847132156,-0.004806292834416817,-0.2861995692492769,0.01735447520196587,-0.00140128084835448,0.009076856176497462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9281211495399475,0.01998033933341503,0.004263964015990496
