Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.01599324867129326,0.0,0.19499999284744263,-0.34431418776512146,0.0,0.0,0.0242155808955431,0.0,-0.008059629239141941,-0.35195398330688477,0.0,0.00935911200940609,-0.7971965343500838,-0.003961682621562157,1.135893377867177,-0.03253101838513217,0.00935911159341727,-0.008059629098518779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3490344285964966,-0.01599324867129326,-0.01830824464559555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.01828041672706604,0.0,0.19499999284744263,-0.3458980917930603,0.0,0.0,0.022741077467799187,0.0,-0.00903948675841093,-0.33760184049606323,0.0,0.022530727088451385,-0.7975412342277375,-0.003906625500661787,1.1358901406345865,-0.03213575517981493,0.02253072750659283,-0.00903948650176612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33511292934417725,-0.01828041672706604,-0.018347838893532753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.01828041672706604,0.0,0.19499999284744263,-0.34860557317733765,0.0,0.0,0.022471066564321518,0.0,-0.010074242018163204,-0.31964439153671265,0.0,0.02743118815124035,-0.8106701993547709,-0.0017412278024799277,1.1462390664020177,-0.0316739997691764,0.027431188948728365,-0.0100742416451074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33511292934417725,-0.01828041672706604,-0.018347838893532753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.020295029506087303,0.0,0.19499999284744263,-0.3397620916366577,0.0,0.0,0.01985231041908264,0.0,-0.011208255775272846,-0.3050045669078827,0.0,0.025762105360627174,-0.8109833623793081,-0.0016861683740711508,1.1465170482126723,-0.03126784366480795,0.025762105413332466,-0.011208255816742545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32167109847068787,-0.020295029506087303,-0.018532799556851387
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.023225795477628708,0.0,0.19499999284744263,-0.341338574886322,0.0,0.0,0.019656425341963768,0.0,-0.012648635543882847,-0.29159411787986755,0.0,0.02415468916296959,-0.8228803030217984,0.0009036764166699407,1.1533012289556552,-0.030932856660123242,0.024154688321651595,-0.012648635427261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32167109847068787,-0.023225795477628708,-0.018532799556851387
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.0258001908659935,0.0,0.19499999284744263,-0.3317810297012329,0.0,0.0,0.01783345453441143,0.0,-0.014168954454362392,-0.35141199827194214,0.0,0.026519104838371277,-0.8231989161343884,0.0009691913582466349,1.1534501517862168,-0.030557392139347606,0.026519104419786582,-0.014168954208402662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30945321917533875,-0.0258001908659935,-0.01865428313612938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.0258001908659935,0.0,0.19499999284744263,-0.33648380637168884,0.0,0.0,0.01763637363910675,0.0,-0.015784859657287598,-0.3378762900829315,0.0,0.016182687133550644,-0.8361243543196215,0.004094674660834519,1.158997031807985,-0.030220298671878254,0.016182687515087252,-0.01578485877889082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30945321917533875,-0.0258001908659935,-0.01865428313612938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.02596714161336422,0.0,0.19499999284744263,-0.3292207717895508,0.0,0.0,0.015849221497774124,0.0,-0.016937576234340668,-0.3215307593345642,0.0,0.017197385430336,-0.8364526424020777,0.004176057090645557,1.1591717482004924,-0.029854558829366162,0.017197384592711563,-0.016937576134100716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2961992025375366,-0.02596714161336422,-0.01875411905348301
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.02596714161336422,0.0,0.19499999284744263,-0.3308466672897339,0.0,0.0,0.015644149854779243,0.0,-0.018015462905168533,-0.3060460388660431,0.0,0.015358995646238327,-0.8489350485192304,0.006491014802786688,1.1668622476765904,-0.029503863048687684,0.015358995185963672,-0.018015462573863664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2961992025375366,-0.02596714161336422,-0.01875411905348301
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.028197746723890305,0.0,0.19499999284744263,-0.33249223232269287,0.0,0.0,0.013479107059538364,0.0,-0.019266778603196144,-0.2895779311656952,0.0,0.01056607160717249,-0.8492316572076541,0.00655584419138916,1.167200053241345,-0.029216065442119188,0.010566071999908742,-0.01926677804415441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834201157093048,-0.028197746723890305,-0.018894322216510773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.028197746723890305,0.0,0.19499999284744263,-0.31241703033447266,0.0,0.0,0.013290761038661003,0.0,-0.02063288353383541,-0.3502054512500763,0.0,0.026435859501361847,-0.8612172401601024,0.009221209392651586,1.1730005709792124,-0.028894016725870664,0.026435859180875376,-0.020632882607904336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834201157093048,-0.028197746723890305,-0.018894322216510773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.030815165489912033,0.0,0.19499999284744263,-0.31897538900375366,0.0,0.0,0.01142098568379879,0.0,-0.021695727482438087,-0.3364531993865967,0.0,0.015431900508701801,-0.8615598650216656,0.009290217184348304,1.1731429460967036,-0.02863563491540777,0.015431900202225714,-0.02169572727246471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710946798324585,-0.030815165489912033,-0.018998034298419952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.030815165489912033,0.0,0.19499999284744263,-0.320582777261734,0.0,0.0,0.011345809325575829,0.0,-0.023151308298110962,-0.3206135630607605,0.0,0.00034558254992589355,-0.8746261945501921,0.01169191995194313,1.1706698246877068,-0.028507076234548734,0.00034558255129522875,-0.02315130780894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710946798324585,-0.030815165489912033,-0.018998034298419952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.03333359211683273,0.0,0.19499999284744263,-0.3131707012653351,0.0,0.0,0.010613247752189636,0.0,-0.02422214299440384,-0.30299344658851624,0.0,0.02106921188533306,-0.8749380385148857,0.011753211884394321,1.1706165045436876,-0.02825886225605334,0.021069212696026206,-0.02422214343020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577178180217743,-0.03333359211683273,-0.018953872844576836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.028935112059116364,0.0,0.19499999284744263,-0.31469425559043884,0.0,0.0,0.010509049519896507,0.0,-0.025743162259459496,-0.28929829597473145,0.0,-0.0006863374728709459,-0.8867756717676789,0.014325334709680393,1.1719319604520138,-0.028080672170252008,-0.0006863374649919152,-0.025743162716749906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577178180217743,-0.028935112059116364,-0.018953872844576836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.031526967883110046,0.0,0.19499999284744263,-0.31646063923835754,0.0,0.0,0.009190170094370842,0.0,-0.02577420137822628,-0.27155667543411255,0.0,0.022784875705838203,-0.8870558292669974,0.014382702546064718,1.1717913761183354,-0.027697228014559094,0.02278487484077415,-0.02577420095219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24560114741325378,-0.031526967883110046,-0.018974367529153824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.031526967883110046,0.0,0.19499999284744263,-0.30692291259765625,0.0,0.0,0.00904330424964428,0.0,-0.02723044529557228,-0.33394232392311096,0.0,0.018189499154686928,-0.8983942516075603,0.015934596566247183,1.1786451941373173,-0.027446114372515318,0.018189499765791557,-0.02723044607030388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24560114741325378,-0.031526967883110046,-0.018974367529153824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.028624026104807854,0.0,0.19499999284744263,-0.30347350239753723,0.0,0.0,0.007168907206505537,0.0,-0.028393885120749474,-0.3184043765068054,0.0,0.006534034851938486,-0.898720369541949,0.015978428424382574,1.17889163352595,-0.027209098803497866,0.006534034654929509,-0.028393885983551408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233938068151474,-0.028624026104807854,-0.019098220393061638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.028624026104807854,0.0,0.19499999284744263,-0.3051045835018158,0.0,0.0,-0.02556249499320984,0.0,-0.028393693268299103,-0.30209216475486755,0.0,0.018235400319099426,-0.9111427025455914,0.017199350651601775,1.1845262313048863,-0.026829758434915973,0.018235400320456514,-0.028393694083733344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207258641719818,-0.028624026104807854,-0.01865427941083908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.029787274077534676,0.0,0.19499999284744263,-0.3067455589771271,0.0,0.0,-0.027315543964505196,0.0,-0.028393449261784554,-0.2867838442325592,0.0,-0.009352301247417927,-0.911437690437066,0.017244369405439663,1.1849999442053445,-0.026759917276834244,-0.00935230088734722,-0.028393449078809238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080094963312149,-0.029787274077534676,-0.01876080594956875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.029787274077534676,0.0,0.19499999284744263,-0.2999131977558136,0.0,0.0,-0.02713690511882305,0.0,-0.028393201529979706,-0.27099624276161194,0.0,-0.02043788507580757,-0.9226279913338242,0.01696896267221254,1.1677922013151374,-0.027065413266468497,-0.020437884526008622,-0.0283932014009826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080094963312149,-0.029787274077534676,-0.01876080594956875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.02978678233921528,0.0,0.19499999284744263,-0.3015718162059784,0.0,0.0,-0.025524765253067017,0.0,-0.028392957523465157,-0.25519686937332153,0.0,-0.01754334568977356,-0.9228913430547792,0.016979838936737046,1.1677693534348634,-0.027451596972468906,-0.017543345812079805,-0.02839295831997275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19656004011631012,-0.02978678233921528,-0.018460163846611977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.02978678233921528,0.0,0.19499999284744263,-0.295087605714798,0.0,0.0,-0.025382552295923233,0.0,-0.028392722830176353,-0.3173542320728302,0.0,-0.007278645411133766,-0.9335952027715457,0.016593504030623596,1.140936177067033,-0.027694843998265384,-0.007278645198099922,-0.02839272288814591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19656004011631012,-0.02978678233921528,-0.018460163846611977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.029786303639411926,0.0,0.19499999284744263,-0.28892335295677185,0.0,0.0,-0.022556105628609657,0.0,-0.02839248813688755,-0.301827996969223,0.0,-0.010725153610110283,-0.9339049251855807,0.016574837869108794,1.1400209093790465,-0.027882828627443956,-0.010725153323211117,-0.02839248838194949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18555282056331635,-0.029786303639411926,-0.01797599159181118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.02776816114783287,0.0,0.19499999284744263,-0.2905782163143158,0.0,0.0,-0.02244306355714798,0.0,-0.028392253443598747,-0.2858293950557709,0.0,-0.009116355329751968,-0.9456818654650734,0.016263304124289557,1.1184946165033693,-0.028076150107862574,-0.009116355178689844,-0.02839225355572122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18555282056331635,-0.02776816114783287,-0.01797599159181118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.027767691761255264,0.0,0.19499999284744263,-0.29222825169563293,0.0,0.0,-0.020377932116389275,0.0,-0.028392018750309944,-0.27006474137306213,0.0,-0.009122738614678383,-0.9459604959778911,0.016254917712143935,1.1179462740800545,-0.028255077218602764,-0.009122739012031955,-0.028392018974658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17350314557552338,-0.027767691761255264,-0.017590660601854324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,-0.027767691761255264,0.0,0.19499999284744263,-0.2938748896121979,0.0,0.0,-0.020277859643101692,0.0,-0.02839178405702114,-0.2542746663093567,0.0,-0.008402671664953232,-0.9565065724587951,0.01597611989107134,1.0983549674695041,-0.02842621515217303,-0.008402671232518479,-0.02839178443317662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17350314557552338,-0.027767691761255264,-0.017590660601854324
