Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.0008943054126575589,0.0,0.19499999284744263,-0.311355322599411,0.0,0.0,0.013634844683110714,0.0,0.006486409809440374,-0.2961158752441406,0.0,0.007259066216647625,-0.8920880114296876,-0.006141338573411113,-0.22062425708935507,-0.0009804658217928974,0.007259066343826448,0.006486409624036548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2581457793712616,-0.0008943054126575589,0.00048163108294829726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.000893839169293642,0.0,0.19499999284744263,-0.31300243735313416,0.0,0.0,0.015883393585681915,0.0,0.006486641708761454,-0.2806854844093323,0.0,0.001724177971482277,-0.8923768775651713,-0.006144634576070666,-0.22068412737411336,-0.0009754200148277548,0.0017241780012887983,0.006486641853241222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23489144444465637,-0.000893839169293642,0.0004670282651204616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.000893839169293642,0.0,0.19499999284744263,-0.31465333700180054,0.0,0.0,0.014740821905434132,0.0,0.006486875005066395,-0.2647175192832947,0.0,0.007611969485878944,-0.9033261636860006,-0.003355120642876866,-0.12036096245373074,0.0009785304655176574,0.007611969637938726,0.006486875014393541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23489144444465637,-0.000893839169293642,0.0004670282651204616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004231773316860199,0.0,0.19499999284744263,-0.3001333177089691,0.0,0.0,-0.003252255031839013,0.0,0.006487105507403612,-0.3267856538295746,0.0,0.006403924897313118,-0.9036209325252802,-0.0032860722938301973,-0.1178306893343688,0.0010184597011617669,0.006403924847906334,0.0064871056566389185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22365055978298187,-0.004231773316860199,-0.0012891670921817422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004231773316860199,0.0,0.19499999284744263,-0.3017961084842682,0.0,0.0,-0.003253890434280038,0.0,0.006487341597676277,-0.3113461434841156,0.0,0.003201792249456048,-0.915605136547315,-0.003502743491885389,-0.12167765807259912,0.0010212547874726141,0.003201792184704068,0.006487341527980599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22365055978298187,-0.004231773316860199,-0.0012891670921817422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004231307189911604,0.0,0.19499999284744263,-0.3034546375274658,0.0,0.0,-0.0022312263026833534,0.0,0.0064875781536102295,-0.29538992047309875,0.0,0.001213687937706709,-0.9159090169305015,-0.003504182241631293,-0.12168335459591617,0.0010391065151598156,0.001213687942636074,0.006487578207277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21136103570461273,-0.004231307189911604,-0.0012222621589899063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004231307189911604,0.0,0.19499999284744263,-0.29662081599235535,0.0,0.0,-0.002234962536022067,0.0,0.006487814709544182,-0.27964818477630615,0.0,7.397567242151126e-05,-0.9274431768807831,-0.0035531717630151935,-0.12207717127114392,0.0010454962236021714,7.39756751389634e-05,0.006487814651582644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21136103570461273,-0.004231307189911604,-0.0012222621589899063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004230833612382412,0.0,0.19499999284744263,-0.2982662618160248,0.0,0.0,-0.002084054285660386,0.0,0.006488051265478134,-0.2638859450817108,0.0,-0.0004331272793933749,-0.9277154632016034,-0.0035524808120123777,-0.1220436437886292,0.0010464075715814758,-0.0004331272932709568,0.006488051054290956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19955378770828247,-0.004230833612382412,-0.0012160580372437835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004230833612382412,0.0,0.19499999284744263,-0.29990914463996887,0.0,0.0,-0.0020832265727221966,0.0,0.006488287355750799,-0.24813275039196014,0.0,-0.0006060560699552298,-0.9380199808934009,-0.00355744363049057,-0.1219169196675125,0.0010449921113719896,-0.0006060560986076305,0.006488287439122868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19955378770828247,-0.004230833612382412,-0.0012160580372437835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004230360966175795,0.0,0.19499999284744263,-0.2933858036994934,0.0,0.0,-0.002140821423381567,0.0,0.006488516461104155,-0.31058529019355774,0.0,-0.003938545938581228,-0.9382981702065365,-0.0035550960871307408,-0.12185656180940896,0.0010498659518711762,-0.003938546010299226,0.006488516377414919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18897056579589844,-0.004230360966175795,-0.0012193205766379833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004230360966175795,0.0,0.19499999284744263,-0.28754639625549316,0.0,0.0,-0.002119749318808317,0.0,0.00648874556645751,-0.29503974318504333,0.0,-0.0011274592252448201,-0.9496415646875489,-0.0035067890546284716,-0.1210481690557117,0.0010138279281468598,-0.001127459273450653,0.006488745737623337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18897056579589844,-0.004230360966175795,-0.0012193205766379833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004229902755469084,0.0,0.19499999284744263,-0.28919053077697754,0.0,0.0,-0.0024120972957462072,0.0,0.006488970946520567,-0.2791186273097992,0.0,8.719917968846858e-05,-0.9499290207104982,-0.003507814591895378,-0.12107982706413623,0.0010146123462480006,8.719917649215098e-05,0.006488970816221302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773388832807541,-0.004229902755469084,-0.0012327585136517882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004229902755469084,0.0,0.19499999284744263,-0.29083263874053955,0.0,0.0,-0.0024120709858834743,0.0,0.006489195860922337,-0.2633838355541229,0.0,-0.00010882626520469785,-0.96082251681326,-0.0035057728309331668,-0.12076763870220475,0.001014567569906255,-0.00010882626538924715,0.006489195920333411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773388832807541,-0.004229902755469084,-0.0012327585136517882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004229452461004257,0.0,0.19499999284744263,-0.28459832072257996,0.0,0.0,-0.0024977819994091988,0.0,0.0064894212409853935,-0.2476285696029663,0.0,-0.0003422847075853497,-0.9610783835772105,-0.003505605496313874,-0.12075730740752988,0.0010131236165298318,-0.00034228470555278166,0.006489421067539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16618883609771729,-0.004229452461004257,-0.0012383307330310345
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004229452461004257,0.0,0.19499999284744263,-0.286238431930542,0.0,0.0,-0.0024966252967715263,0.0,0.006489646155387163,-0.2318832129240036,0.0,-0.000346259941579774,-0.9707427629702776,-0.003502352335764021,-0.12051577726549567,0.0010111454291328315,-0.0003462599525062317,0.006489646186164315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16618883609771729,-0.004229452461004257,-0.0012383307330310345
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004229002166539431,0.0,0.19499999284744263,-0.2797115743160248,0.0,0.0,-0.002594438847154379,0.0,0.006489877123385668,-0.29407551884651184,0.0,-0.005388591904193163,-0.9710045655493813,-0.003500133580607967,-0.12045933753847748,0.0010216304286920774,-0.005388591846369875,0.006489877204347624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15626220405101776,-0.004229002166539431,-0.0012435091193765402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004229002166539431,0.0,0.19499999284744263,-0.2741805911064148,0.0,0.0,-0.0025717029348015785,0.0,0.0064901127479970455,-0.2784833014011383,0.0,-0.0029671168886125088,-0.9817084995380458,-0.0034003411178097492,-0.11841641029667471,0.0009827470956391693,-0.002967116883712301,0.006490112665027568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15626220405101776,-0.004229002166539431,-0.0012435091193765402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004228536039590836,0.0,0.19499999284744263,-0.27583202719688416,0.0,0.0,-0.0031631793826818466,0.0,0.0064903488382697105,-0.2625359296798706,0.0,-0.0016431227559223771,-0.9819795656423427,-0.003398538205567306,-0.11838198215662032,0.0009791670672214536,-0.0016431227466613932,0.006490348961907071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452864706516266,-0.004228536039590836,-0.0012796168448403478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004228536039590836,0.0,0.19499999284744263,-0.277477890253067,0.0,0.0,-0.0031617488712072372,0.0,0.006490585394203663,-0.24681082367897034,0.0,-0.000864414672832936,-0.9922343533357836,-0.003318293667403577,-0.11639024620916416,0.000976720879453552,-0.0008644146844050346,0.00649058522179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452864706516266,-0.004228536039590836,-0.0012796168448403478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004228063393384218,0.0,0.19499999284744263,-0.2791210114955902,0.0,0.0,-0.003671987447887659,0.0,0.006490821484476328,-0.23106446862220764,0.0,-0.0004188785678707063,-0.992473853000897,-0.0033175592135944038,-0.11637039482502587,0.0009756931120925572,-0.0004188785689438982,0.006490821544873089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13479171693325043,-0.004228063393384218,-0.0013146233977749944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004228063393384218,0.0,0.19499999284744263,-0.2654836177825928,0.0,0.0,-0.0025186834391206503,0.0,0.006491056177765131,-0.2936142086982727,0.0,-0.007992630824446678,-1.002239894390982,-0.006087069428498099,-0.22058589831812014,-0.0009966132766345837,-0.00799263099683949,0.0064910561628603375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13479171693325043,-0.004228063393384218,-0.0013146233977749944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004227592144161463,0.0,0.19499999284744263,-0.26714903116226196,0.0,0.0,0.016288025304675102,0.0,0.006491291802376509,-0.27786073088645935,0.0,-0.004498956259340048,-1.0025255972962954,-0.006152349701413144,-0.22313546704947385,-0.000983375293023947,-0.00449895626930648,0.00649129188086428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12473513931035995,-0.004227592144161463,0.0005093553918413818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004227592144161463,0.0,0.19499999284744263,-0.26880520582199097,0.0,0.0,0.016286587342619896,0.0,0.006491526495665312,-0.2623036205768585,0.0,0.006671600975096226,-1.0133699222047694,-0.006012198182311253,-0.21976599637423533,-0.0009809169802332818,0.006671601014637761,0.006491526284151528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12473513931035995,-0.004227592144161463,0.0005093553918413818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004227122291922569,0.0,0.19499999284744263,-0.26293841004371643,0.0,0.0,0.015543743968009949,0.0,0.00649176025763154,-0.24655604362487793,0.0,0.0031527290120720863,-1.013624682751364,-0.006017362555675497,-0.21988443436663374,-0.0009750027708177456,0.003152729090864216,0.006491760170152986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11363545805215836,-0.004227122291922569,0.00045307056279852986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004227122291922569,0.0,0.19499999284744263,-0.2645496428012848,0.0,0.0,0.014401937834918499,0.0,0.006491993088275194,-0.23037642240524292,0.0,0.005249251611530781,-1.023244022683417,-0.0034395649314654317,-0.11958207658369702,0.0009776388440467798,0.005249251648477065,0.006491992901601734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11363545805215836,-0.004227122291922569,0.00045307056279852986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.004226655699312687,0.0,0.19499999284744263,-0.26621535420417786,0.0,0.0,-0.003586247330531478,0.0,0.00649222731590271,-0.21511703729629517,0.0,0.0023442874662578106,-1.0234673096324638,-0.003372446200017129,-0.11697510060469085,0.0009869286789028209,0.002344287572939733,0.006492227258602598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10379622131586075,-0.004226655699312687,-0.001304111909121275
