Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.013936266303062439,0.0,0.19499999284744263,-0.39884206652641296,0.0,0.0,-0.002265832619741559,0.0,0.02051108330488205,-0.38020145893096924,0.0,-0.005956505890935659,-0.6706681939116503,-0.014812536772393511,-0.4416987074721419,0.012842574399336115,-0.005956505966927995,0.020511082933897428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4601643979549408,0.013936266303062439,0.012701968662440777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.013988076709210873,0.0,0.19499999284744263,-0.38932111859321594,0.0,0.0,-0.002194784115999937,0.0,0.020511319860816002,-0.36439329385757446,0.0,-0.005698715336620808,-0.6854965517285461,-0.014820690054380498,-0.4421143681153126,0.012721072206041129,-0.005698715491337621,0.020511319567938616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4601643979549408,0.013988076709210873,0.012701968662440777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.013988549821078777,0.0,0.19499999284744263,-0.39096224308013916,0.0,0.0,-0.0013371303211897612,0.0,0.020511556416749954,-0.34859466552734375,0.0,-0.005426918622106314,-0.6858532576913214,-0.014821651613865977,-0.4421481229544497,0.012604874844344138,-0.005426918683747513,0.020511556196553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44497954845428467,0.013988549821078777,0.012709849514067173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.013988549821078777,0.0,0.19499999284744263,-0.38447320461273193,0.0,0.0,-0.001281399978324771,0.0,0.020511789247393608,-0.4108116924762726,0.0,-0.005776948761194944,-0.700192142174215,-0.014817184439559275,-0.44187711825242104,0.012509587284492696,-0.005776948682360718,0.02051178919298207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44497954845428467,0.013988549821078777,0.012709849514067173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.013989020138978958,0.0,0.19499999284744263,-0.3756610155105591,0.0,0.0,-0.0005394621402956545,0.0,0.02051202580332756,-0.39527928829193115,0.0,-0.005745753180235624,-0.7005949641853295,-0.014815850733609526,-0.44183742005884596,0.012387273888336381,-0.005745753116000996,0.020512024970456108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43023788928985596,0.013989020138978958,0.012704625725746155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.014112644828855991,0.0,0.19499999284744263,-0.3773106634616852,0.0,0.0,-0.0004703515733126551,0.0,0.020512262359261513,-0.3792825937271118,0.0,-0.005585567094385624,-0.7160045254590273,-0.01482132282012874,-0.44208084811975823,0.012269087644082077,-0.00558556686544632,0.020512261695192224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43023788928985596,0.014112644828855991,0.012704625725746155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.014113117009401321,0.0,0.19499999284744263,-0.37895792722702026,0.0,0.0,0.0003952042607124895,0.0,0.020512498915195465,-0.36350390315055847,0.0,-0.005371215753257275,-0.7163762533847846,-0.014822002810336493,-0.44210559971327257,0.012154506308382551,-0.0053712158566192264,0.02051249831364768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4144570827484131,0.014113117009401321,0.012709182687103748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.014113117009401321,0.0,0.19499999284744263,-0.38060465455055237,0.0,0.0,0.006307156290858984,0.0,0.020512735471129417,-0.34770452976226807,0.0,-0.005129407625645399,-0.7305530935118885,-0.014829270275516032,-0.4424895253933414,0.012044502864869244,-0.005129407655527542,0.02051273494282125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4051816463470459,0.014113117009401321,0.012798476964235306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.014310848899185658,0.0,0.19499999284744263,-0.37186112999916077,0.0,0.0,0.007108005229383707,0.0,0.02051297202706337,-0.33193734288215637,0.0,0.001078363973647356,-0.7308930902950461,-0.014834359824915003,-0.44260997519052125,0.012008099646904746,0.0010783640165402232,0.020512971865674783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39066505432128906,0.014310848899185658,0.01280731800943613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.014310848899185658,0.0,0.19499999284744263,-0.3735075891017914,0.0,0.0,0.0071129025891423225,0.0,0.020513208582997322,-0.31614160537719727,0.0,-0.0011680356692522764,-0.743837888772263,-0.014760299699267884,-0.43856663100547166,0.01199972457664611,-0.001168035662798524,0.02051320877152914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39066505432128906,0.014310848899185658,0.01280731800943613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.014311322942376137,0.0,0.19499999284744263,-0.36701586842536926,0.0,0.0,0.007243370171636343,0.0,0.020513441413640976,-0.37836799025535583,0.0,-0.0029342889320105314,-0.7441837200446519,-0.014758187054677394,-0.43845447096759926,0.011973873647660227,-0.0029342888495462165,0.020513441965203605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37737518548965454,0.014311322942376137,0.012734842486679554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.014311322942376137,0.0,0.19499999284744263,-0.3591781556606293,0.0,0.0,0.00725065590813756,0.0,0.02051367796957493,-0.3628682494163513,0.0,0.0016420598840340972,-0.7581647813025345,-0.01467556268588735,-0.4338486792977392,0.011961394656749391,0.001642059912115598,0.020513678135678007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37737518548965454,0.014311322942376137,0.012734842486679554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.013680909760296345,0.0,0.19499999284744263,-0.3608269989490509,0.0,0.0,0.007351608481258154,0.0,0.02051391452550888,-0.34687143564224243,0.0,-0.001030805055052042,-0.758519812096341,-0.01467482875077164,-0.4337608338759651,0.011959090818956852,-0.0010308050095336402,0.02051391518163698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630395829677582,0.013680909760296345,0.012652916833758354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.013680909760296345,0.0,0.19499999284744263,-0.362472802400589,0.0,0.0,0.007376577705144882,0.0,0.020514152944087982,-0.3310990631580353,0.0,-0.002526878612115979,-0.772048431445242,-0.01460615733410306,-0.4296612159495794,0.011916390017219669,-0.002526878671506742,0.020514152019942066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630395829677582,0.013680909760296345,0.012652916833758354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.013681383803486824,0.0,0.19499999284744263,-0.3544914722442627,0.0,0.0,0.007546835113316774,0.0,0.020514389500021935,-0.3153097629547119,0.0,-0.0032699434086680412,-0.7723718272549451,-0.014601799077819527,-0.42950660770463855,0.01185252091429767,-0.0032699432984541416,0.020514388774911737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3491882383823395,0.013681383803486824,0.012578683905303478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.013131406158208847,0.0,0.19499999284744263,-0.3561384379863739,0.0,0.0,0.007549493573606014,0.0,0.020514626055955887,-0.29955390095710754,0.0,0.0024566047359257936,-0.7846687458379753,-0.014546497538067554,-0.42641398973108835,0.011847974700453179,0.002456604745158166,0.0205146257687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3491882383823395,0.013131406158208847,0.012578683905303478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.013131880201399326,0.0,0.19499999284744263,-0.34964513778686523,0.0,0.0,0.007747906260192394,0.0,0.02051485888659954,-0.3617771565914154,0.0,-0.0007453341968357563,-0.7849979605881812,-0.014549484803499574,-0.4264255937918051,0.011878941983341385,-0.0007453341800293181,0.02051485906209537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33656278252601624,0.013131880201399326,0.012524916790425777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.013131880201399326,0.0,0.19499999284744263,-0.3512886166572571,0.0,0.0,0.007771916687488556,0.0,0.020515095442533493,-0.3462595045566559,0.0,-0.0024465136229991913,-0.7983315931061892,-0.014468803973859717,-0.4214966824330304,0.011837861050728371,-0.002446513565453191,0.020515095062535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33656278252601624,0.013131880201399326,0.012524916790425777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.0007738614804111421,0.0,0.19499999284744263,-0.3438209593296051,0.0,0.0,0.007796499412506819,0.0,0.020515330135822296,-0.3299284875392914,0.0,0.00217680586501956,-0.7986700435295768,-0.014466475550562435,-0.42136605378379954,0.011835057756175438,0.0021768059027600963,0.020515329884601065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3228912353515625,0.0007738614804111421,0.012436608783900738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,0.0007738614804111421,0.0,0.19499999284744263,-0.34541693329811096,0.0,0.0,0.00793585553765297,0.0,0.01839911751449108,-0.31438055634498596,0.0,-0.01158988568931818,-0.8115512332539749,-0.012489939912690068,-0.4242429847252538,0.01159674127982413,-0.011589885842823878,0.018399116815044206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3228912353515625,0.0007738614804111421,0.012436608783900738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.0013421167386695743,0.0,0.19499999284744263,-0.3471021354198456,0.0,0.0,0.009085358120501041,0.0,0.0173454899340868,-0.2987685203552246,0.0,0.011780481785535812,-0.8118580554096022,-0.012449505316297182,-0.42454575961255614,0.011677841041668025,0.011780481570840745,0.017345489511443497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097022771835327,-0.0013421167386695743,0.012492215260863304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.0023771736305207014,0.0,0.19499999284744263,-0.322103887796402,0.0,0.0,0.008986420929431915,0.0,0.016116416081786156,-0.35739415884017944,0.0,0.010306538082659245,-0.8242473021275094,-0.01002505392049649,-0.41269854661925365,0.011847053261774931,0.010306538390644795,0.016116416073419248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097022771835327,-0.011342116631567478,0.012492215260863304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.0021758831571787596,0.0,0.19499999284744263,-0.33318543434143066,0.0,0.0,0.007972342893481255,0.0,0.015011192299425602,-0.3480531573295593,0.0,0.0061521646566689014,-0.8246001211417218,-0.009963910661400593,-0.41240620684908436,0.011986635694491987,0.006152164861844735,0.015011191837160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969636619091034,-0.011342116631567478,0.012280507944524288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.0021758831571787596,0.0,0.19499999284744263,-0.3350256681442261,0.0,0.0,0.007937888614833355,0.0,0.013737497851252556,-0.3294598460197449,0.0,0.008608242496848106,-0.8380643198874997,-0.007448484719393161,-0.40112106339671527,0.012045559128243788,0.008608242562804918,0.013737498294273204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969636619091034,-0.011342116631567478,0.012280507944524288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.0019846977666020393,0.0,0.19499999284744263,-0.33659878373146057,0.0,0.0,0.007000525016337633,0.0,0.013680660165846348,-0.3137997090816498,0.0,0.007288825698196888,-0.8383861959476926,-0.007392260852393112,-0.40102053525276915,0.012251317144563068,0.007288825862460808,0.01368065997724498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28317829966545105,-0.011342116631567478,0.012081542983651161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.0019846977666020393,0.0,0.19499999284744263,-0.32882410287857056,0.0,0.0,0.007041232660412788,0.0,0.012650107964873314,-0.2972027361392975,0.0,3.985182775068097e-05,-0.8506208499033381,-0.006208771115541856,-0.3926961022477826,0.012181700355663239,3.985182696907268e-05,0.012650108263871966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28317829966545105,-0.011342116631567478,0.012081542983651161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.0018605502555146813,0.0,0.19499999284744263,-0.3304445743560791,0.0,0.0,0.006534718442708254,0.0,0.012650330550968647,-0.28191423416137695,0.0,0.0025156859774142504,-0.8509111521496013,-0.006179584839517083,-0.39251174778456743,0.012273797622490257,0.0025156860089633557,0.012650330812199578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706544101238251,-0.011342116631567478,0.011933017522096634
