Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.011278275400400162,0.0,0.19499999284744263,-0.48108744621276855,0.0,0.0,-0.02660481072962284,0.0,0.014890455640852451,-0.5051605105400085,0.0,-0.007696862798184156,-0.41734063325208925,-0.01785669724368341,0.7565696679696998,-0.022838087547451202,-0.007696862799718669,0.014890455497041174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714293360710144,0.011278275400400162,-0.016558468341827393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.010113880969583988,0.0,0.19499999284744263,-0.4827500879764557,0.0,0.0,-0.026520945131778717,0.0,0.014890685677528381,-0.4890090823173523,0.0,-0.007088284473866224,-0.43703982483556736,-0.018443050750475448,0.7312012292867962,-0.022981511170537594,-0.007088284664209221,0.014890685263245353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714293360710144,0.010113880969583988,-0.016558468341827393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.010114339180290699,0.0,0.19499999284744263,-0.4843464493751526,0.0,0.0,-0.024344971403479576,0.0,0.013737548142671585,-0.4752937853336334,0.0,-0.023295413702726364,-0.4375213488442933,-0.018439621299793235,0.7309060732051478,-0.023447971468358197,-0.023295414436186664,0.013737547970643261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941158771514893,0.010114339180290699,-0.01611045002937317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.010114339180290699,0.0,0.19499999284744263,-0.48607656359672546,0.0,0.0,-0.02413647063076496,0.0,0.013737790286540985,-0.4574638307094574,0.0,-0.016815803945064545,-0.455982483930498,-0.018205193212937537,0.6930852998882813,-0.02380453416095829,-0.016815803994759956,0.013737790735340703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941158771514893,0.010114339180290699,-0.01611045002937317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.007449596654623747,0.0,0.19499999284744263,-0.47429078817367554,0.0,0.0,-0.020116131752729416,0.0,0.013738038949668407,-0.4415449798107147,0.0,-0.015058072283864021,-0.4564322755896226,-0.018204758155628026,0.6920143081809442,-0.024122642021406016,-0.015058072122079076,0.013738038850575555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752080917358398,0.007449596654623747,-0.015431742183864117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.007449596654623747,0.0,0.19499999284744263,-0.47576138377189636,0.0,0.0,-0.01984909549355507,0.0,0.012383691035211086,-0.42741885781288147,0.0,-0.016905074939131737,-0.47365651225863203,-0.017678390486745355,0.6569290943424448,-0.02457930865961533,-0.016905074475332564,0.012383690862365458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752080917358398,0.007449596654623747,-0.015431742183864117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.006095496937632561,0.0,0.19499999284744263,-0.46948444843292236,0.0,0.0,-0.01615476980805397,0.0,0.011356091126799583,-0.48786282539367676,0.0,-0.009922976605594158,-0.474112066650191,-0.017672930190255537,0.6558603596266437,-0.024863824006772894,-0.009922976666638503,0.01135609072000689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575310230255127,0.006095496937632561,-0.01480082143098116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.004655562341213226,0.0,0.19499999284744263,-0.4597844183444977,0.0,0.0,-0.01608172617852688,0.0,0.010217645205557346,-0.47008568048477173,0.0,-0.0006480884039774537,-0.49237195915124143,-0.016146631897719504,0.6294760687749203,-0.024988688358507538,-0.0006480883971950427,0.010217644793512943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575310230255127,0.004655562341213226,-0.01480082143098116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.0024895162787288427,0.0,0.19499999284744263,-0.46012142300605774,0.0,0.0,-0.013612189330160618,0.0,0.00904143787920475,-0.4561854898929596,0.0,-0.012259969487786293,-0.49283665184708614,-0.016105553804768108,0.6288372337301098,-0.0252214309132599,-0.012259969423843884,0.009041437670651218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388116478919983,0.0024895162787288427,-0.01432980690151453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.0024895162787288427,0.0,0.19499999284744263,-0.4617142379283905,0.0,0.0,-0.013409284874796867,0.0,0.007805304601788521,-0.44209423661231995,0.0,-0.01438878383487463,-0.5106361542236924,-0.014410434421918084,0.5984308066882988,-0.025568420816351356,-0.014388783986074365,0.007805304564515044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388116478919983,0.0024895162787288427,-0.01432980690151453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,7.717612606938928e-05,0.0,0.19499999284744263,-0.45076659321784973,0.0,0.0,-0.010367318987846375,0.0,0.0066607557237148285,-0.42441368103027344,0.0,-0.007986044511198997,-0.511069063225678,-0.014367308276468288,0.5976522018162598,-0.0258362104499108,-0.007986044585302571,0.006660755767166731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205814480781555,7.717612606938928e-05,-0.013784811832010746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.000200997747015208,0.0,0.19499999284744263,-0.4523097574710846,0.0,0.0,-0.010289185680449009,0.0,0.005607933737337589,-0.4090678095817566,0.0,-0.0014277048176154494,-0.5276361540798682,-0.012803614796873586,0.571765889161469,-0.02596983133955799,-0.0014277047671603926,0.005607933910633152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205814480781555,-0.000200997747015208,-0.013784811832010746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.002398368436843157,0.0,0.19499999284744263,-0.44585978984832764,0.0,0.0,-0.007694919127970934,0.0,0.004485820885747671,-0.4704669713973999,0.0,-0.003618423594161868,-0.528074201513995,-0.012774143781449837,0.5708839013777833,-0.026015000225498852,-0.0036184235501658295,0.00448582066898887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035807132720947,-0.002398368436843157,-0.013317855075001717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.002398368436843157,0.0,0.19499999284744263,-0.4475165009498596,0.0,0.0,-0.0076723042875528336,0.0,0.0033488383051007986,-0.4557152986526489,0.0,0.003281841753050685,-0.5456616185933205,-0.010952854979730836,0.5532054719051871,-0.026053635371523498,0.0032818416370527775,0.0033488383506424415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035807132720947,-0.002398368436843157,-0.013317855075001717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.004753828980028629,0.0,0.19499999284744263,-0.4383136034011841,0.0,0.0,-0.006263118237257004,0.0,0.002202041679993272,-0.4371631443500519,0.0,-0.0013356360141187906,-0.546109306282716,-0.01090546607091894,0.5527631422069419,-0.026104941365326262,-0.0013356359745293686,0.002202041762411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5855479836463928,-0.004753828980028629,-0.013001570478081703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.004753828980028629,0.0,0.19499999284744263,-0.43860310316085815,0.0,0.0,-0.006226266734302044,0.0,0.0009411273058503866,-0.42531198263168335,0.0,0.005073525942862034,-0.5632501414358941,-0.008989664946992132,0.5336567241577939,-0.026167973248298892,0.005073526120526525,0.0009411273223028014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5855479836463928,-0.004753828980028629,-0.013001570478081703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.007161539979279041,0.0,0.19499999284744263,-0.44033557176589966,0.0,0.0,-0.003259559627622366,0.0,-0.00012508312647696584,-0.4075889587402344,0.0,-0.009049766696989536,-0.5636662023389665,-0.00894048094620134,0.5331791712318079,-0.0262199633782787,-0.009049766477026032,-0.00012508312303798766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563238859176636,-0.007161539979279041,-0.010093584656715393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.007161539979279041,0.0,0.19499999284744263,-0.42997196316719055,0.0,0.0,-0.003165998263284564,0.0,-0.0015637819888070226,-0.3938745856285095,0.0,-0.008390039205551147,-0.5795729066328441,-0.006907310470132821,0.5134296388299617,-0.02637997468363462,-0.008390039237364671,-0.001563781976360485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563238859176636,-0.007161539979279041,-0.010093584656715393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.008791043423116207,0.0,0.19499999284744263,-0.43174389004707336,0.0,0.0,-0.001207103836350143,0.0,-0.002536066109314561,-0.3760334849357605,0.0,-0.001176732941530645,-0.579957316245789,-0.006856577647946616,0.5129058664924173,-0.026437399300951014,-0.0011767328993380803,-0.002536066194460206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400347113609314,-0.008791043423116207,-0.009739954024553299
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.008791043423116207,0.0,0.19499999284744263,-0.4189133048057556,0.0,0.0,-0.0011611762456595898,0.0,-0.003795065451413393,-0.4347096085548401,0.0,-0.006081311963498592,-0.5953666105015278,-0.0050603289194005585,0.49511484419002727,-0.026515974084669658,-0.006081312116218369,-0.0037950654464309636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400347113609314,-0.008791043423116207,-0.009739954024553299
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.011022327467799187,0.0,0.19499999284744263,-0.41553160548210144,0.0,0.0,0.0006455955444835126,0.0,-0.004847164265811443,-0.4244895577430725,0.0,0.0014520587865263224,-0.5957969102204874,-0.005012633465331318,0.4946706243700021,-0.026600173972294527,0.0014520587404314713,-0.004847164320257539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5242003202438354,-0.011022327467799187,-0.009421010501682758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.009165152907371521,0.0,0.19499999284744263,-0.41721755266189575,0.0,0.0,0.0006592960562556982,0.0,-0.006002088077366352,-0.40841883420944214,0.0,0.006355672609061003,-0.6122788106976049,-0.0032513967713454495,0.4763416291785916,-0.026623609419319294,0.006355672413197535,-0.006002088035317235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5242003202438354,-0.009165152907371521,-0.009421010501682758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.011372175067663193,0.0,0.19499999284744263,-0.4189731478691101,0.0,0.0,0.0024632634595036507,0.0,-0.006001848261803389,-0.39077168703079224,0.0,0.009930482134222984,-0.6126782030011126,-0.0032220646879704273,0.4755629670924293,-0.02643165748489551,0.009930482556836083,-0.006001848486880469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073192119598389,-0.011372175067663193,-0.00908807385712862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.011372175067663193,0.0,0.19499999284744263,-0.420543372631073,0.0,0.0,0.00245531159453094,0.0,-0.007240713573992252,-0.37687382102012634,0.0,0.006784734781831503,-0.6279292776744372,-0.0021804004496475404,0.4674952653204514,-0.026418059337631306,0.006784734958413759,-0.007240713594382684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073192119598389,-0.011372175067663193,-0.00908807385712862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.011750848963856697,0.0,0.19499999284744263,-0.40301454067230225,0.0,0.0,0.002949343528598547,0.0,-0.008354309014976025,-0.4372292459011078,0.0,-0.0032629454508423805,-0.62833413678793,-0.0021483809466254777,0.46738782451140537,-0.026415620661063066,-0.003262945380308274,-0.008354308830780647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4916643798351288,-0.011750848963856697,-0.008945398963987827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.011750848963856697,0.0,0.19499999284744263,-0.4046757221221924,0.0,0.0,0.0028344339225441217,0.0,-0.008354070596396923,-0.4215664863586426,0.0,0.010193591006100178,-0.6446181810315048,-0.0012419876197457547,0.45838532509387164,-0.026219066597709784,0.01019359093483525,-0.008354070884520974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4916643798351288,-0.011750848963856697,-0.008945398963987827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,-0.012864205986261368,0.0,0.19499999284744263,-0.4063284695148468,0.0,0.0,0.003352058120071888,0.0,-0.0083538219332695,-0.4055476486682892,0.0,0.010156715288758278,-0.6450322621165405,-0.0012256263691820257,0.45801801402615183,-0.02601607039774123,0.010156714828161181,-0.008353821994554395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4749686121940613,-0.012864205986261368,-0.00878189504146576
