Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.013688650913536549,0.0,0.19499999284744263,-0.49979063868522644,0.0,0.0,0.004484361503273249,0.0,0.027043897658586502,-0.4478445053100586,0.0,0.01697855442762375,0.10755877937381708,-0.01688963317270442,2.5816197964676064,-0.07199200149973173,0.016978554843494427,0.02704389838009573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2344270944595337,0.013688650913536549,-0.047633424401283264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.013688650913536549,0.0,0.19499999284744263,-0.49981892108917236,0.0,0.0,0.004390492103993893,0.0,0.025645863264799118,-0.5120338201522827,0.0,0.00120987044647336,0.08934228761900087,-0.016572038953654555,2.5504753639144155,-0.07183158941176693,0.0012098704549517378,0.025645863027979166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2344270944595337,0.013688650913536549,-0.047633424401283264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.012290841899812222,0.0,0.19499999284744263,-0.4998247027397156,0.0,0.0,0.005025489721447229,0.0,0.024554528295993805,-0.49459120631217957,0.0,0.0038330249954015017,0.0888397691633731,-0.01655921074283606,2.549711412756949,-0.07163937370425177,0.0038330250089349573,0.02455452836825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2157200574874878,0.012290841899812222,-0.047076571732759476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.014799801632761955,0.0,0.19499999284744263,-0.49981385469436646,0.0,0.0,0.004905500449240208,0.0,0.023317016661167145,-0.4782048463821411,0.0,0.017939243465662003,0.06954557467591904,-0.015382505554989545,2.515044708642421,-0.07143419921967897,0.01793924393825079,0.023317017389153247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2157200574874878,0.014799801632761955,-0.047076571732759476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.012470955960452557,0.0,0.19499999284744263,-0.4998166561126709,0.0,0.0,0.005618867464363575,0.0,0.023317256942391396,-0.4625023603439331,0.0,0.011867836117744446,0.06907441617307519,-0.015360837650995163,2.5140454028639567,-0.07112148385509354,0.011867836550927218,0.023317257696303332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195973515510559,0.012470955960452557,-0.04645402356982231
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.012470955960452557,0.0,0.19499999284744263,-0.49985966086387634,0.0,0.0,0.005572412628680468,0.0,0.02204781398177147,-0.4449540674686432,0.0,0.003987844567745924,0.05101926309801996,-0.015144685179226514,2.4817954538467575,-0.07104201408850219,0.0039878447928982826,0.022047814094188118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195973515510559,0.012470955960452557,-0.04645402356982231
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.013333459384739399,0.0,0.19499999284744263,-0.4998481273651123,0.0,0.0,0.006364310625940561,0.0,0.021772919222712517,-0.5089402794837952,0.0,0.006051034666597843,0.0505428408779256,-0.015133068964244933,2.4810549473656067,-0.07093229433265247,0.006051034468391777,0.021772919036147937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1774566173553467,0.013333459384739399,-0.04587963968515396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.013333459384739399,0.0,0.19499999284744263,-0.4998466670513153,0.0,0.0,0.006227235775440931,0.0,0.02177315577864647,-0.49312594532966614,0.0,0.01762181892991066,0.03146673302951175,-0.016000956146683287,2.4451839439317666,-0.07069776534877104,0.017621818531230148,0.021773156031670682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1774566173553467,0.013333459384739399,-0.04587963968515396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.013058801181614399,0.0,0.19499999284744263,-0.49983200430870056,0.0,0.0,0.0073203458450734615,0.0,0.021614840254187584,-0.4770330786705017,0.0,0.019576458260416985,0.03098101521968477,-0.01603974170280731,2.443996325067218,-0.07032643680874529,0.01957645850034197,0.021614840526531405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579093933105469,0.013058801181614399,-0.045231569558382034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.013923297636210918,0.0,0.19499999284744263,-0.4998132884502411,0.0,0.0,0.007112807594239712,0.0,0.0207685399800539,-0.46109166741371155,0.0,0.016665389761328697,0.012353870394397504,-0.015811430068298882,2.41996736248052,-0.06997151614037556,0.01666539056770288,0.020768540760085455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579093933105469,0.013923297636210918,-0.045231569558382034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.012918682768940926,0.0,0.19499999284744263,-0.4997778534889221,0.0,0.0,0.006680570542812347,0.0,0.020693227648735046,-0.44489359855651855,0.0,0.028266243636608124,0.011899838872644786,-0.015817213588917745,2.419188372660983,-0.06943505943301087,0.02826624383252511,0.02069322790327483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13884437084198,0.012918682768940926,-0.0447986014187336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.012918682768940926,0.0,0.19499999284744263,-0.4997549057006836,0.0,0.0,0.006404976826161146,0.0,0.019648687914013863,-0.5071612000465393,0.0,0.03133486583828926,-0.006233832131900208,-0.015147911972893002,2.405105873985889,-0.06896385946387262,0.03133486647161522,0.019648688674966927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13884437084198,0.012918682768940926,-0.0447986014187336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.011798830702900887,0.0,0.19499999284744263,-0.49971145391464233,0.0,0.0,0.0047195544466376305,0.0,0.019648907706141472,-0.4913734793663025,0.0,0.020234093070030212,-0.006733830278328412,-0.015139170473004726,2.4045677725621886,-0.06841231995060504,0.02023409248024892,0.019648908133215785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202278137207031,0.011798830702900887,-0.044543467462062836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.011496112681925297,0.0,0.19499999284744263,-0.4996984302997589,0.0,0.0,0.004591126926243305,0.0,0.018671540543437004,-0.4714818000793457,0.0,0.008848007768392563,-0.025926653739973382,-0.014895318978880856,2.381520522030229,-0.06819269931612837,0.008848008122082664,0.01867154124374771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202278137207031,0.011496112681925297,-0.044543467462062836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.010518965311348438,0.0,0.19499999284744263,-0.49971434473991394,0.0,0.0,0.004057310521602631,0.0,0.018503986299037933,-0.45981842279434204,0.0,0.014334292151033878,-0.026395176482693294,-0.01487795320170826,2.381141914851412,-0.06791084247470103,0.014334291933667653,0.018503985730030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100583791732788,0.010518965311348438,-0.04413465037941933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.010518965311348438,0.0,0.19499999284744263,-0.4996868073940277,0.0,0.0,-0.00553941959515214,0.0,0.01756194233894348,-0.44353732466697693,0.0,0.009479844011366367,-0.04434417277147862,-0.014660029819366982,2.352320838480267,-0.06776153361403736,0.009479844091994816,0.017561941993842537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035181283950806,0.010518965311348438,-0.043211568146944046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.009409366175532341,0.0,0.19499999284744263,-0.49967458844184875,0.0,0.0,-0.004975827410817146,0.0,0.017475448548793793,-0.5061294436454773,0.0,0.006703992839902639,-0.04481806009186595,-0.014656243858577556,2.351537000512593,-0.06755246304601048,0.00670399264208783,0.017475448659110118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0851103067398071,0.009409366175532341,-0.04269491508603096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.009409366175532341,0.0,0.19499999284744263,-0.4997224509716034,0.0,0.0,-0.0049480111338198185,0.0,0.01633709855377674,-0.49046823382377625,0.0,-0.00880337692797184,-0.06379086595095274,-0.014671974436496593,2.3119978133298957,-0.06759991637779272,-0.008803377308319142,0.016337097667253924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0851103067398071,0.009409366175532341,-0.04269491508603096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.008184521459043026,0.0,0.19499999284744263,-0.4997442066669464,0.0,0.0,-0.0029489207081496716,0.0,0.016337331384420395,-0.4744008779525757,0.0,0.0069420854561030865,-0.06427378983076792,-0.014672764830408136,2.310978587577239,-0.06747268062580147,0.006942085523032916,0.016337331187698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065667748451233,0.008184521459043026,-0.041986845433712006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.008184521459043026,0.0,0.19499999284744263,-0.49976491928100586,0.0,0.0,-0.002945265267044306,0.0,0.015338562428951263,-0.45871034264564514,0.0,0.0022122072987258434,-0.08278955408765842,-0.014780108932182512,2.273416513371359,-0.0674789335125805,0.002212207263332655,0.015338562598539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065667748451233,0.008184521459043026,-0.041986845433712006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.00718598673120141,0.0,0.19499999284744263,-0.49978524446487427,0.0,0.0,-0.0012600828194990754,0.0,0.015230867080390453,-0.5207726359367371,0.0,0.006581498775631189,-0.0832780460401219,-0.014787880889422622,2.272350691693532,-0.06738838966916028,0.006581498996580438,0.015230866778282268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466792583465576,0.00718598673120141,-0.041312869638204575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.00718598673120141,0.0,0.19499999284744263,-0.4997934103012085,0.0,0.0,-0.0012692761374637485,0.0,0.014034506864845753,-0.505211591720581,0.0,-0.0031011898536235094,-0.10282315293942723,-0.014755064917079563,2.23051626669681,-0.06737256028385996,-0.00310118979837681,0.014034506460872419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466792583465576,0.00718598673120141,-0.041312869638204575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.005881930701434612,0.0,0.19499999284744263,-0.4997752010822296,0.0,0.0,0.0009695366024971008,0.0,0.014034746214747429,-0.488914430141449,0.0,0.01334842387586832,-0.10332079441623065,-0.014766897667717549,2.229228751088897,-0.06712043351488095,0.013348423979656842,0.014034745811895188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02665114402771,0.005881930701434612,-0.04056002199649811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.008014943450689316,0.0,0.19499999284744263,-0.4998193085193634,0.0,0.0,0.0009628955158405006,0.0,0.012939820997416973,-0.4732363522052765,0.0,-0.005864334292709827,-0.12240988295072874,-0.014695097146443792,2.1940225908482773,-0.06710908004791882,-0.005864334510154164,0.012939821252195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02665114402771,0.008014943450689316,-0.04056002199649811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.006920258514583111,0.0,0.19499999284744263,-0.49983060359954834,0.0,0.0,0.0023518181405961514,0.0,0.01288066990673542,-0.4573361873626709,0.0,0.0053139301016926765,-0.12287568132764193,-0.01468864139608328,2.193226014242555,-0.067012679968105,0.005313930307780251,0.012880669961712415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071128606796265,0.006920258514583111,-0.03993190824985504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.006920258514583111,0.0,0.19499999284744263,-0.4998447597026825,0.0,0.0,0.0023508514277637005,0.0,0.012246535159647465,-0.5196940302848816,0.0,-0.004536699037998915,-0.14146835762048582,-0.015135079044935495,2.153977751821941,-0.06701112760541506,-0.00453669888610107,0.012246534971511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071128606796265,0.006920258514583111,-0.03993190824985504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.006172525230795145,0.0,0.19499999284744263,-0.49984654784202576,0.0,0.0,0.004513234365731478,0.0,0.012146209366619587,-0.5038974285125732,0.0,0.00494091771543026,-0.14198018391429823,-0.015148912331616637,2.152890003862666,-0.06694102503166288,0.00494091748544551,0.012146209716460772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9880233407020569,0.006172525230795145,-0.039227891713380814
