Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.9097802310835545,-0.08018659666822774,-7.788454026573959,-0.0046072023876719825,0.00023117196095343012,0.0009102633622997865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01944637298584,-0.0018969392403960228,0.13569028675556183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.9098090397519707,-0.08016621766288039,-7.788194544124622,-0.004602726855961414,0.00022215374374270376,0.0009102967565587912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01944637298584,-0.0018969392403960228,0.13569028675556183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.9098097777275203,-0.0801656973792577,-7.788187911770365,-0.004598239837950047,0.00022214864931260417,0.0009103301420657878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019449710845947,-0.0018969392403960228,0.13568581640720367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.909838566744875,-0.0801451962532066,-7.78792702613373,-0.004593722979989501,0.000223067881854934,0.0009103635169378089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019449710845947,-0.0018969392403960228,0.13568581640720367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.9098393037159425,-0.0801446748591713,-7.787920376072918,-0.00458920240027183,0.0002236478890826365,0.000910396879826464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019453048706055,-0.0018969392403960228,0.13568131625652313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.9098680854698777,-0.08012402491611761,-7.78765764547984,-0.00458464755844723,0.0002384844572350916,0.000910430231274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019453048706055,-0.0018969392403960228,0.13568131625652313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.9098688222750226,-0.0801234994359868,-7.787650945652558,-0.004580098568711222,0.00022596166056734778,0.0009104635752003377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019456386566162,-0.0018969392403960228,0.135676771402359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.9098975969736474,-0.0801027309355252,-7.787387072763295,-0.00457552658856919,0.0002269662265052765,0.0009104969139362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019456386566162,-0.0018969392403960228,0.135676771402359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.9098983341060554,-0.08010220006430413,-7.787380322352874,-0.004570939950362174,0.0002261833561424765,0.0009105302519142439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019460201263428,-0.0018969392403960228,0.1356722116470337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.909927091704039,-0.08008138844694222,-7.787115582541901,-0.004566371099439692,0.00022827304252667302,0.0009105635924954318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019460201263428,-0.0018969392403960228,0.1356722116470337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.909927829143965,-0.08008085319233682,-7.78710878022639,-0.00456178851447131,0.0002394682059997183,0.0009105969383504368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019463539123535,-0.0018969392403960228,0.13566765189170837
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.9099565529611175,-0.08006003055953398,-7.7868442629321635,-0.0045572397017936694,0.00022417598809741613,0.000910630295700628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019463539123535,-0.0018969392403960228,0.13566765189170837
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.9099572901779465,-0.08005949228888877,-7.786837441587295,-0.0045527074289983815,0.00022437498859022677,0.0009106636661335337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019466876983643,-0.0018969392403960228,0.13566307723522186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.0,0.0,0.005708539392799139,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,-0.004694854374974966,0.0,2.90998596247553,-0.0800388971496524,-7.786575751883788,-0.004548199016070065,0.00022184896445114874,0.0009106970483596373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0143141746521,-0.0018969392403960228,0.13154083490371704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,-0.4300000071525574,0.0,0.0009107304504141212,-0.0007894148584455252,0.0,0.00022124465613160282,2.909986698631388,-0.08003836372346412,-7.786568994131869,-0.00454370856745534,0.0002212446597161883,0.0009107304439638488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014317989349365,-0.0018969392403960228,0.1315363049507141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998272955417633,0.0,0.0,-0.4300000071525574,0.0,-0.00227499776519835,-0.08248507231473923,0.0,-0.20597392320632935,2.909412281285008,-0.08359590328784104,-7.8661261767440465,-0.0072221604654156835,-0.20597393003457962,-0.002274997764739172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014317989349365,-0.0018969392403960228,0.1315363049507141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49896183609962463,0.0,0.0,-0.4300000071525574,0.0,-0.005455631762742996,-0.1513361632823944,0.0,-0.2925523519515991,2.9093132793803753,-0.08305125740318364,-7.862453465448539,-0.01257193774777221,-0.2925523646937874,-0.005455631716021531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013590335845947,-0.0018969392403960228,0.13286073505878448
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4967125654220581,0.0,0.0,-0.4300000071525574,0.0,-0.008785529993474483,-0.2137402892112732,0.0,-0.38519933819770813,2.9038769505100017,-0.10569716662299417,-8.215994551049448,-0.019792531143275838,-0.38519933759744934,-0.008785529547342533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013590335845947,-0.0018969392403960228,0.13286073505878448
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49304020404815674,0.0,0.0,-0.4300000071525574,0.0,-0.0120156304910779,-0.3084335923194885,0.0,-0.40012189745903015,2.9036471423705073,-0.10596364088852012,-8.222262335404139,-0.02799751265644801,-0.40012190539712256,-0.01201563073494839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0081658363342285,-0.0018969392403960228,0.13914206624031067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48792144656181335,0.0,0.0,-0.4300000071525574,0.0,-0.015425257384777069,-0.3707582950592041,0.0,-0.4060911238193512,2.8928385459644113,-0.13755382617784515,-8.689796168346902,-0.03643141957615015,-0.4060911317033645,-0.015425257790815444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0081658363342285,-0.0018969392403960228,0.13914206624031067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4806491434574127,0.0,0.0,-0.4300000071525574,0.0,-0.019057421013712883,-0.4333778917789459,0.0,-0.4479398727416992,2.8924652674642157,-0.13835025551520364,-8.701726066574565,-0.045086087816260445,-0.4479398854231751,-0.019057421934891378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997785806655884,-0.0018969392403960228,0.1475132256746292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4720810353755951,0.0,0.0,-0.4300000071525574,0.0,-0.022704141214489937,-0.46545183658599854,0.0,-0.4291897416114807,2.8764146616652546,-0.17201268589434277,-9.202067481337394,-0.05359511337523237,-0.42918972785924236,-0.02270414155972619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997785806655884,-0.0018969392403960228,0.1475132256746292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4626433551311493,0.0,0.0,-0.4300000071525574,0.0,-0.02629823237657547,-0.44891461730003357,0.0,-0.40166765451431274,2.8759407295316093,-0.17296374142513785,-9.215764636378196,-0.06166607343695141,-0.4016676587909881,-0.026298232869026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9826180934906006,-0.0018969392403960228,0.15648698806762695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.452702134847641,0.0,0.0,-0.4300000071525574,0.0,-0.029556376859545708,-0.43831801414489746,0.0,-0.371177077293396,2.8577792935826363,-0.20373946401170234,-9.679173608750489,-0.06920247927078549,-0.37117706816623197,-0.02955637692186207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9826180934906006,-0.0018969392403960228,0.15648698806762695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44174808263778687,0.0,0.0,-0.4300000071525574,0.0,-0.03263054043054581,-0.422372430562973,0.0,-0.36613547801971436,2.8573316713479424,-0.2045962971981335,-9.691709960323408,-0.07667858791168669,-0.3661354863290991,-0.03263053947378733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965655565261841,-0.0018969392403960228,0.16479377448558807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42937394976615906,0.0,0.0,-0.4300000071525574,0.0,-0.03580056130886078,-0.38408493995666504,0.0,-0.374217689037323,2.8401630994772358,-0.23522301302578125,-10.147109444848752,-0.0842560512722077,-0.37421769396711435,-0.03580056181857357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965655565261841,-0.0018969392403960228,0.16479377448558807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4153224527835846,0.0,0.0,-0.4300000071525574,0.0,-0.03875857591629028,-0.4708024263381958,0.0,-0.38707783818244934,2.8397078999557572,-0.23597544483631527,-10.158563283525268,-0.09216975067537447,-0.38707784550363167,-0.03875857678714205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9499893188476562,-0.0018969392403960228,0.17294234037399292
