Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.247595168432101,0.12966879423856276,0.16079328980606533,0.008721183667161903,0.00030812832861336836,-0.0033936165240973466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2479834940578316,0.12960194867459712,0.15992961992768073,0.008701230325081077,1.0706242540635034e-05,-0.003393574969917743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.248001491236004,0.12960035935963077,0.1599081332022365,0.008701591291562671,3.3860863382763853e-05,-0.003393545463146787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386634588241577,-0.006156970281153917,0.00881294347345829
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.248036972914104,0.12960835661166625,0.1600198359020908,0.008705352107518216,0.00024314272742717894,-0.003393512681901308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386634588241577,-0.006156970281153917,0.00881294347345829
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2480378080462278,0.12960822311783204,0.16001930724550562,0.008709774313679475,0.00022231585200512823,-0.0033934788340180717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3866398334503174,-0.006156970281153917,0.008810958825051785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2480653296774333,0.12962475724442038,0.1602553908315656,0.008714023588879627,0.00020643688291586471,-0.003393445017274693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3866398334503174,-0.006156970281153917,0.008810958825051785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.248066036544921,0.12962520114947496,0.16026164431917778,0.008718241757272871,0.00021661324367458208,-0.0033934111783066683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386643171310425,-0.006156970281153917,0.00880672037601471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.24809345652266,0.12964118591304294,0.16049011636602017,0.00872240782981315,0.00020488836350487997,-0.0033933773247643247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386643171310425,-0.006156970281153917,0.00880672037601471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.248094160367668,0.12964160165245905,0.16049603344237084,0.008726569244005056,0.00021385901983188643,-0.003393343456705517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3866467475891113,-0.006156970281153917,0.008802628144621849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2481215309271487,0.12965740536444964,0.16072173123069433,0.008730685509839908,0.0002017483834387794,-0.0033933095753378656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370605945587158,-0.006156970281153917,0.00037923286436125636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.248122233637384,0.12965781561496934,0.16072756864150506,0.008734781370066003,0.0002007942551056975,-0.00339327568208211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3706092834472656,-0.006156970281153917,0.00037518783938139677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2481495570821948,0.12967342958784855,0.16095054855759372,0.008738867448220056,0.00019883611884603268,-0.00339324177774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3706092834472656,-0.006156970281153917,0.00037518783938139677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.248150258334115,0.1296738335419822,0.1609563018870972,0.00874294204645043,0.0001976702606445005,-0.003393207864947869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370612621307373,-0.006156970281153917,0.00037119092303328216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.24817753921006,0.12968932370781544,0.16117784022370074,0.008746999614040796,0.0002105192173602149,-0.003393173948805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370612621307373,-0.006156970281153917,0.00037119092303328216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.248178238794054,0.12968972184072294,0.1611835300600717,0.00875104583240649,0.00019832770800392365,-0.003393140034820499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3706159591674805,-0.006156970281153917,0.00036722628283314407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2482054885199116,0.12970517730657602,0.1614044603773266,0.008755113568890138,0.00020769583977396923,-0.0033931061249927595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3706159591674805,-0.006156970281153917,0.00036722628283314407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2482061866987904,0.1297055718976034,0.1614101080723458,0.008759178716336358,0.0001985348029760666,-0.0033930722231879256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370619535446167,-0.006156970281153917,0.0003632700245361775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2482334157559816,0.12972111931109054,0.16163222943299616,0.008763267063808478,0.00021241753557100208,-0.003393038331508609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370619535446167,-0.006156970281153917,0.0003632700245361775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.248234113039964,0.12972151477108426,0.16163789277553064,0.008767363285320684,0.0002002364738815281,-0.003393004448342738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3706228733062744,-0.006156970281153917,0.0003592912689782679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2482613296429146,0.12973718987442664,0.16186159311925508,0.008771475589852251,0.0002015215077400266,-0.003392970574856896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3706228733062744,-0.006156970281153917,0.0003592912689782679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2482620266334816,0.12973758886011869,0.16186729952201517,0.008775601645276687,0.00020300779321784737,-0.00339293670960637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370626211166382,-0.006156970281153917,0.00035528000444173813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2482892309499243,0.1297533410371494,0.1620924250593987,0.008779740831933225,0.00020263860859093307,-0.0033929028475318864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370626211166382,-0.006156970281153917,0.00035528000444173813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2482899280329307,0.12975374389659747,0.16209818702077428,0.008783884170671108,0.00020155191210238446,-0.0033928689850937417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3706295490264893,-0.006156970281153917,0.0003512483090162277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.248317113669007,0.12976953469755742,0.1623239298616852,0.008788025469308458,0.0002138242775828326,-0.0033928351192276406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3706295490264893,-0.006156970281153917,0.0003512483090162277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2483178107984516,0.12976994100901706,0.16232973232141035,0.008792150056314618,0.00020071551607935272,-0.0033928012473441096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370633125305176,-0.006156970281153917,0.0003472072130534798
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.0,0.0,0.008407563902437687,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8025110363960266,0.008721183985471725,0.0,2.2483449697774165,0.1297856269241321,0.16255384448521681,0.008796259298629927,0.00019967309225760166,-0.0033927673661622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370633125305176,-0.006156970281153917,0.0003472072130534798
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.4300000071525574,0.0,-0.0033927334006875753,-0.0007857268792577088,0.0,0.00021130850655026734,2.248345666700321,0.1297860325439722,0.1625596251336674,0.008800366623617606,0.00021130850277208566,-0.0033927334738278895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370636463165283,-0.006156970281153917,0.00034319033147767186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49983614683151245,0.0,0.0,-0.4300000071525574,0.0,-0.0002711964480113238,-0.0879584550857544,0.0,-0.20031307637691498,2.2480220132961124,0.12223672280063193,0.09898872100828271,0.006538299229605471,-0.2003130810465052,-0.00027119646128779634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370636463165283,-0.006156970281153917,0.00034319033147767186
