Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.0049032606184482574,0.0,0.19499999284744263,-0.4598930776119232,0.0,0.0,0.014696607366204262,0.0,0.0053692529909312725,-0.4151104986667633,0.0,0.0015612347051501274,-0.5074924569970243,-0.009198096376504851,-0.06132989465550054,-0.004979668890062072,0.0015612346941606355,0.005369252894335919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6192948222160339,0.0049032606184482574,0.004315055441111326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.0049032606184482574,0.0,0.19499999284744263,-0.4533979296684265,0.0,0.0,0.0146217942237854,0.0,0.005369481164962053,-0.4773169159889221,0.0,0.010921004228293896,-0.5244310387905369,-0.009142333487301549,-0.05870043046434148,-0.004851735573609517,0.010921003834824304,0.005369481124555264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6192948222160339,0.0049032606184482574,0.004315055441111326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004709173925220966,0.0,0.19499999284744263,-0.4427810609340668,0.0,0.0,0.014510521665215492,0.0,0.005369707476347685,-0.46174556016921997,0.0,0.0025503814686089754,-0.5249004596220166,-0.00914299316885249,-0.0586773260556015,-0.004726979176197688,0.002550381411308929,0.005369707653330501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018853783607483,0.004709173925220966,0.004268221091479063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004709173925220966,0.0,0.19499999284744263,-0.4444313645362854,0.0,0.0,0.014461171813309193,0.0,0.005369934719055891,-0.4457026422023773,0.0,0.005804959684610367,-0.5429074109686951,-0.009084733500843073,-0.05587408370763569,-0.004642586321448761,0.005804959619083804,0.00536993470934865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018853783607483,0.004709173925220966,0.004268221091479063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004709627479314804,0.0,0.19499999284744263,-0.44608816504478455,0.0,0.0,0.014356419444084167,0.0,0.00537016149610281,-0.42980673909187317,0.0,0.0007163637783378363,-0.5433456941741586,-0.00907983771117489,-0.05573085078162876,-0.004588145509564434,0.0007163637889429032,0.005370161422908889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5834392309188843,0.004709627479314804,0.00421682745218277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004709627479314804,0.0,0.19499999284744263,-0.4353272318840027,0.0,0.0,0.01430559903383255,0.0,0.0053703878074884415,-0.4140457808971405,0.0,0.006843409035354853,-0.5601176465784272,-0.009053070152868728,-0.05443823340954168,-0.0045012361075524865,0.006843409217356728,0.005370387903755444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5834392309188843,0.004709627479314804,0.00421682745218277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004506448749452829,0.0,0.19499999284744263,-0.4369719922542572,0.0,0.0,0.014376427978277206,0.0,0.00537061458453536,-0.3982941210269928,0.0,0.0010937355691567063,-0.5605241537637395,-0.009052396549176375,-0.054402239126829954,-0.004434688997625003,0.0010937355227392887,0.005370614648135091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5662596821784973,0.004506448749452829,0.004193460568785667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004506448749452829,0.0,0.19499999284744263,-0.4386238157749176,0.0,0.0,0.014327420853078365,0.0,0.005370841361582279,-0.3824099898338318,0.0,0.006491099484264851,-0.576061683532795,-0.009017178168596929,-0.0526380837383158,-0.004350880201651641,0.00649109947048849,0.00537084123860827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5662596821784973,0.004506448749452829,0.004193460568785667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004506902303546667,0.0,0.19499999284744263,-0.4321075975894928,0.0,0.0,0.014308762736618519,0.0,0.005371070001274347,-0.4443756639957428,0.0,0.006141334772109985,-0.5764739654092699,-0.009019139892474153,-0.052649148498801424,-0.004241291740327391,0.00614133485183934,0.005371069783118789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5503090620040894,0.004506902303546667,0.004162644036114216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004385084379464388,0.0,0.19499999284744263,-0.4224897623062134,0.0,0.0,-0.0005828029825352132,0.0,0.005371298175305128,-0.4290764331817627,0.0,0.0023303453344851732,-0.5930453534214593,-0.008961229300060103,-0.04964331333303562,-0.004150479482013303,0.0023303453900485604,0.0053712982148295795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5521013140678406,0.004385084379464388,-0.003680204739794135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004385541658848524,0.0,0.19499999284744263,-0.42415082454681396,0.0,0.0,-0.0012327814474701881,0.0,0.00537152448669076,-0.4129754304885864,0.0,0.00025416843709535897,-0.5934667600333396,-0.008953984380020694,-0.04944873716925713,-0.00413091676780919,0.0002541684324061759,0.005371524490774598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351070761680603,0.004385541658848524,-0.0037363283336162567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004385541658848524,0.0,0.19499999284744263,-0.4257829785346985,0.0,0.0,-0.0012396815000101924,0.0,0.005371751729398966,-0.397457480430603,0.0,0.001136993058025837,-0.6095835133896834,-0.008981791901346035,-0.05079872167289068,-0.004119116864245598,0.0011369930107743504,0.005371751652859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351070761680603,0.004385541658848524,-0.0037363283336162567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004347809590399265,0.0,0.19499999284744263,-0.415814608335495,0.0,0.0,-0.001309299492277205,0.0,0.005371978972107172,-0.3814347982406616,0.0,0.0011791004799306393,-0.609973219066239,-0.008982525591902948,-0.05083208627860358,-0.004101563755885884,0.0011791005317628644,0.005371979088180281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185996294021606,0.004347809590399265,-0.003712264820933342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004347809590399265,0.0,0.19499999284744263,-0.4174639880657196,0.0,0.0,-0.0013251672498881817,0.0,0.005372203886508942,-0.36563190817832947,0.0,0.0015000359853729606,-0.6248563032478947,-0.008998070851147087,-0.05162559725420124,-0.004074427845577766,0.0015000359855375216,0.0053722040001419865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185996294021606,0.004347809590399265,-0.003712264820933342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004348261747509241,0.0,0.19499999284744263,-0.4109745919704437,0.0,0.0,-0.0014558099210262299,0.0,0.00537243252620101,-0.4277927577495575,0.0,0.0023229375947266817,-0.6252518173013524,-0.008999889361990185,-0.051675006594223305,-0.004036735632296562,0.0023229376302770885,0.005372432724267262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5033205151557922,0.004348261747509241,-0.0036976162809878588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.004348261747509241,0.0,0.19499999284744263,-0.4016530215740204,0.0,0.0,-0.0014760933117941022,0.0,0.005372465122491121,-0.4122183620929718,0.0,0.0011311339912936091,-0.6411693311388937,-0.00900373514342194,-0.051854931781292635,-0.00400204279870664,0.0011311339838017364,0.005372465133902966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5033205151557922,0.004348261747509241,-0.0036976162809878588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,-0.0021593384444713593,0.0,0.19499999284744263,-0.4033060073852539,0.0,0.0,-0.0016979892970994115,0.0,0.005372598767280579,-0.39637884497642517,0.0,0.0011796465842053294,-0.6415739807709473,-0.009002645935337603,-0.051834296315973916,-0.003983075925981794,0.0011796466349773137,0.005372598817562242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48699742555618286,-0.0021593384444713593,-0.0036949985660612583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,-0.0021593384444713593,0.0,0.19499999284744263,-0.40482133626937866,0.0,0.0,-0.0016327894991263747,0.0,0.00424417806789279,-0.38243603706359863,0.0,-0.00935374479740858,-0.6570380351394256,-0.007986655091074699,-0.05632918098513073,-0.004094575987967808,-0.009353744874382482,0.004244178195840365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48699742555618286,-0.0021593384444713593,-0.0036949985660612583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,-0.0032876254990696907,0.0,0.19499999284744263,-0.4065951704978943,0.0,0.0,-0.001296543749049306,0.0,0.004244403913617134,-0.36471232771873474,0.0,0.0037093234714120626,-0.6574111272831624,-0.007966815222309992,-0.056571370399751686,-0.004027473706205598,0.003709323569454674,0.004244403842622204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47115781903266907,-0.0032876254990696907,-0.0036122554447501898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,-0.0032876254990696907,0.0,0.19499999284744263,-0.3878292441368103,0.0,0.0,-0.0012737615033984184,0.0,0.003072149818763137,-0.4270431101322174,0.0,-0.007203760556876659,-0.6723825805163228,-0.006830066078407512,-0.057471680580647444,-0.004066440924218817,-0.0072037606570042765,0.0030721497361749484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47115781903266907,-0.0032876254990696907,-0.0036122554447501898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,-0.004459653981029987,0.0,0.19499999284744263,-0.3909320533275604,0.0,0.0,-0.0014530627522617579,0.0,0.0030723793897777796,-0.4113732576370239,0.0,0.006252726074308157,-0.672801668399801,-0.006807365678603246,-0.05763132425533968,-0.003941135409376351,0.006252725919315111,0.0030723794916927205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45576775074005127,-0.004459653981029987,-0.0035940355155617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,-0.004459653981029987,0.0,0.19499999284744263,-0.39387717843055725,0.0,0.0,-0.0014329745899885893,0.0,0.002008927520364523,-0.39321038126945496,0.0,0.0022181414533406496,-0.6888465178527357,-0.005717688127011969,-0.056354740808160386,-0.003975488531311022,0.002218141337522998,0.002008927503863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45576775074005127,-0.004459653981029987,-0.0035940355155617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,-0.005522876046597958,0.0,0.19499999284744263,-0.3829324245452881,0.0,0.0,-0.001969036180526018,0.0,0.002003544243052602,-0.37956929206848145,0.0,0.005327395163476467,-0.6892345281998109,-0.005694934160866888,-0.05642812391397456,-0.003871118934121398,0.005327395055720205,0.0020035442963250087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43933507800102234,-0.005522876046597958,-0.003615384455770254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,-0.005469553172588348,0.0,0.19499999284744263,-0.3858634829521179,0.0,0.0,-0.0019457066664472222,0.0,0.0009467015624977648,-0.361592173576355,0.0,0.002006308641284704,-0.704044627895696,-0.004649105650336105,-0.056339978524420076,-0.003911014150001613,0.002006308615800714,0.0009467015553714669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43933507800102234,-0.005469553172588348,-0.003615384455770254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,-0.006531779188662767,0.0,0.19499999284744263,-0.3862246870994568,0.0,0.0,-0.002231997437775135,0.0,0.0009412049548700452,-0.3479594886302948,0.0,0.0052104005590081215,-0.7044008739570371,-0.004627461995652171,-0.05644385177998856,-0.0038088628257169077,0.005210400485151016,0.0009412049280517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4241679310798645,-0.006531779188662767,-0.003615244058892131
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,-0.006531779188662767,0.0,0.19499999284744263,-0.38779163360595703,0.0,0.0,-0.0022124506067484617,0.0,-6.598542677238584e-05,-0.3338984251022339,0.0,0.001210222253575921,-0.7179756505849966,-0.003637004169991416,-0.05628337250732329,-0.0038422904765633703,0.0012102223062397006,-6.598542970952081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4241679310798645,-0.006531779188662767,-0.003615244058892131
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,-0.0053742751479148865,0.0,0.19499999284744263,-0.37129998207092285,0.0,0.0,-0.00244122464209795,0.0,-0.00010993840987794101,-0.3943956792354584,0.0,0.00026484759291633964,-0.7183377432671536,-0.0036117483670637385,-0.056282891102966914,-0.0038140224746223694,0.0002648476042427494,-0.00010993840660477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41022831201553345,-0.0053742751479148865,-0.003617779118940234
