Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.011464612558484077,0.0,0.19499999284744263,-0.431570440530777,0.0,0.0,-0.014320028945803642,0.0,0.011532789096236229,-0.41279664635658264,0.0,-0.0036577938590198755,-0.5765747005104993,-0.012167349127010813,0.5544425136041014,-0.016592520271727196,-0.003657793882097624,0.011532788999155915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629211664199829,0.011464612558484077,-0.013412500731647015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.011465071700513363,0.0,0.19499999284744263,-0.43322670459747314,0.0,0.0,-0.013426218181848526,0.0,0.011533018201589584,-0.3968842029571533,0.0,-0.0031390825752168894,-0.5769799483135305,-0.012175045149385777,0.5540947224974957,-0.01665678055111819,-0.0031390825741864164,0.011533017970836687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457927584648132,0.011465071700513363,-0.013172768987715244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.011465071700513363,0.0,0.19499999284744263,-0.4349212050437927,0.0,0.0,-0.01338974665850401,0.0,0.011533246375620365,-0.3811260461807251,0.0,-0.0026892274618148804,-0.5924678165549615,-0.012423196771409739,0.5420213752768746,-0.016719153193649916,-0.0026892274506424086,0.01153324671295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457927584648132,0.011465071700513363,-0.013172768987715244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.01115200575441122,0.0,0.19499999284744263,-0.41727766394615173,0.0,0.0,-0.01256793923676014,0.0,0.01153347734361887,-0.4432007074356079,0.0,-0.010005002841353416,-0.5928787816361352,-0.012424797107703334,0.5418010249067322,-0.016862535843788606,-0.010005002802613164,0.011533477341141485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5298946499824524,0.01115200575441122,-0.01295818854123354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.01115200575441122,0.0,0.19499999284744263,-0.4188076853752136,0.0,0.0,-0.012530665844678879,0.0,0.011533706448972225,-0.4277119040489197,0.0,0.003161397995427251,-0.6093990998540946,-0.012723658876556437,0.5269308211368298,-0.016926248775367192,0.003161397913352501,0.01153370676008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5298946499824524,0.01115200575441122,-0.01295818854123354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.01115246582776308,0.0,0.19499999284744263,-0.4204149842262268,0.0,0.0,-0.011421909555792809,0.0,0.011533933691680431,-0.41158539056777954,0.0,-0.0015585006913170218,-0.6098192021805557,-0.012739414443941527,0.5263859266161717,-0.016920021488108006,-0.0015585006371581257,0.011533934032540587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5129545331001282,0.01115246582776308,-0.012689159251749516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.01115246582776308,0.0,0.19499999284744263,-0.41033458709716797,0.0,0.0,-0.011447296477854252,0.0,0.01153416745364666,-0.395969420671463,0.0,0.004321686457842588,-0.6258842589024995,-0.012894717634987757,0.5186310751595329,-0.01687660760145082,0.004321686568673273,0.01153416729053351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5129545331001282,0.01115246582776308,-0.012689159251749516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.009852985851466656,0.0,0.19499999284744263,-0.41198524832725525,0.0,0.0,-0.011245856992900372,0.0,0.011534393765032291,-0.38010281324386597,0.0,-0.0022437290754169226,-0.6262726052242948,-0.012896344791246683,0.5184899381598314,-0.016886650881698273,-0.0022437291761975733,0.011534393518018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49650150537490845,0.009852985851466656,-0.012551376596093178
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.009852985851466656,0.0,0.19499999284744263,-0.41364219784736633,0.0,0.0,-0.01130765676498413,0.0,0.011534617282450199,-0.36421850323677063,0.0,0.009859863668680191,-0.64110309747418,-0.013005289793079577,0.5128634928768747,-0.016780966400407493,0.00985986336590732,0.011534617265154782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49650150537490845,0.009852985851466656,-0.012551376596093178
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.009853435680270195,0.0,0.19499999284744263,-0.4071000814437866,0.0,0.0,-0.011335047893226147,0.0,0.011534839868545532,-0.42635712027549744,0.0,-0.004442880395799875,-0.6414972425365741,-0.013008342077728413,0.5127100466741581,-0.016747510996865778,-0.004442880475766603,0.011534839647375816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4812775254249573,0.009853435680270195,-0.01245047990232706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.008819845505058765,0.0,0.19499999284744263,-0.39803898334503174,0.0,0.0,-0.011371046304702759,0.0,0.01153506338596344,-0.41086816787719727,0.0,0.008911331184208393,-0.6573611368586683,-0.013130970181925605,0.5064402202074803,-0.016685920888362737,0.008911331442072533,0.011535063431009471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4812775254249573,0.008819845505058765,-0.01245047990232706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.008820291608572006,0.0,0.19499999284744263,-0.39968904852867126,0.0,0.0,-0.011357407085597515,0.0,0.011535286903381348,-0.3948911130428314,0.0,-0.0010382106993347406,-0.6577644034337764,-0.013135406550233625,0.5062544183611806,-0.01662822763457683,-0.0010382106992968027,0.011535287054900386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46501052379608154,0.008820291608572006,-0.012337807565927505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.008820291608572006,0.0,0.19499999284744263,-0.4013403058052063,0.0,0.0,-0.011359837837517262,0.0,0.01153550948947668,-0.37906792759895325,0.0,0.001498641911894083,-0.6731729748913731,-0.013273340481374463,0.4992638670651104,-0.01662407023913115,0.0014986419114884782,0.011535509906934794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46501052379608154,0.008820291608572006,-0.012337807565927505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.007955322042107582,0.0,0.19499999284744263,-0.3917972445487976,0.0,0.0,-0.011203594505786896,0.0,0.011535733006894588,-0.36323583126068115,0.0,0.0014983570436015725,-0.6735444976915996,-0.013276402788553632,0.4991019080797514,-0.016593401155970966,0.0014983570425402349,0.011535732710944435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44923079013824463,0.007955322042107582,-0.012213100679218769
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.007955322042107582,0.0,0.19499999284744263,-0.3934517204761505,0.0,0.0,-0.011213816702365875,0.0,0.011535762809216976,-0.34732726216316223,0.0,0.00037372478982433677,-0.6877180534809222,-0.013401186647388597,0.49253204155132835,-0.016575924446128987,0.00037372478103409566,0.011535762967097823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44923079013824463,0.007955322042107582,-0.012213100679218769
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.007955574430525303,0.0,0.19499999284744263,-0.38701099157333374,0.0,0.0,-0.011002139188349247,0.0,0.011535960249602795,-0.40987423062324524,0.0,-0.012308466248214245,-0.6880951435070966,-0.013393624219397021,0.49258121333267013,-0.01672968121054641,-0.012308466288468458,0.01153595999008518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4346809685230255,0.007955574430525303,-0.012099376879632473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.007955574430525303,0.0,0.19499999284744263,-0.3781978189945221,0.0,0.0,-0.010915723629295826,0.0,0.0115361912176013,-0.3941212296485901,0.0,-0.004125778563320637,-0.7032988904890578,-0.01371874590864433,0.4755476634767888,-0.016877430414042216,-0.004125778347809119,0.011536191014315062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4346809685230255,0.007955574430525303,-0.012099376879632473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.006358804646879435,0.0,0.19499999284744263,-0.37978747487068176,0.0,0.0,-0.01737871579825878,0.0,0.011536423116922379,-0.3779769241809845,0.0,0.0014146130997687578,-0.7036853817622859,-0.013735245226375398,0.4749395598320518,-0.016898077868640726,0.0014146131163227833,0.011536423208560236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4266062080860138,0.006358804646879435,-0.005999695975333452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.006358804646879435,0.0,0.19499999284744263,-0.38144809007644653,0.0,0.0,-0.017356671392917633,0.0,0.011536653153598309,-0.36238715052604675,0.0,-0.003767268965020776,-0.7184383142212765,-0.013917691985555758,0.46500934068842525,-0.01693577703899063,-0.003767268854988055,0.011536653374339992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4266062080860138,0.006358804646879435,-0.005999695975333452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.006359267048537731,0.0,0.19499999284744263,-0.38305947184562683,0.0,0.0,-0.016393955796957016,0.0,0.011536883190274239,-0.3464866876602173,0.0,-0.0034372126683592796,-0.7187930452820774,-0.01391903142900211,0.4648323072511573,-0.01701068465889488,-0.0034372127446330655,0.011536882749811078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114982485771179,0.006359267048537731,-0.0058233183808624744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.006012915633618832,0.0,0.19499999284744263,-0.3743683397769928,0.0,0.0,-0.016361845657229424,0.0,0.01153711136430502,-0.33076155185699463,0.0,-0.0019363127648830414,-0.7323122305904919,-0.014121395676140569,0.4536276155800749,-0.017065596173631015,-0.0019363127366911845,0.01153711098629336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114982485771179,0.006012915633618832,-0.0058233183808624744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.006013373378664255,0.0,0.19499999284744263,-0.3679313361644745,0.0,0.0,-0.015187637880444527,0.0,0.011537336744368076,-0.3928143382072449,0.0,-0.0037346442695707083,-0.7326727784529918,-0.014127236014461864,0.4533205077253797,-0.01712708321023637,-0.0037346442437518005,0.011537337203381562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39761850237846375,0.006013373378664255,-0.00562240369617939
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.006013373378664255,0.0,0.19499999284744263,-0.3695261478424072,0.0,0.0,-0.015173494815826416,0.0,0.011537563987076283,-0.3773423433303833,0.0,0.00019988325948361307,-0.7472268927221046,-0.01431692343061744,0.4426748630698967,-0.017151241257915117,0.00019988326471313432,0.011537563865164309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39761850237846375,0.006013373378664255,-0.00562240369617939
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.0040102857165038586,0.0,0.19499999284744263,-0.3610483705997467,0.0,0.0,-0.01410700660198927,0.0,0.011537791229784489,-0.3613385558128357,0.0,-3.294935595477e-05,-0.7475966009573307,-0.014324551284638054,0.44234372487122187,-0.017152803298432495,-3.294935537959294e-05,0.011537791127114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3826942443847656,0.0040102857165038586,-0.0054308222606778145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.0040102857165038586,0.0,0.19499999284744263,-0.3626954257488251,0.0,0.0,-0.01410833653062582,0.0,0.011538018472492695,-0.34554263949394226,0.0,0.00031330218189395964,-0.7616969784423393,-0.014467254912523708,0.4342667822423891,-0.017150529355232536,0.0003133021686494027,0.011538018105496862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3826942443847656,0.0040102857165038586,-0.0054308222606778145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.004010739736258984,0.0,0.19499999284744263,-0.3643868863582611,0.0,0.0,-0.013365433551371098,0.0,0.011538245715200901,-0.3296835124492645,0.0,-0.0005770981078967452,-0.7620349946959513,-0.014470755100326804,0.43407135361812266,-0.017149437486754238,-0.0005770981018315543,0.011538245606724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3682555854320526,0.004010739736258984,-0.005286491941660643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.004010739736258984,0.0,0.19499999284744263,-0.3564266562461853,0.0,0.0,-0.013362476602196693,0.0,0.011538472957909107,-0.3138825595378876,0.0,-0.0009701793896965683,-0.7749022742476974,-0.014602497861643304,0.4265515235469195,-0.017154495819673876,-0.0009701793762049073,0.011538473293503925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3682555854320526,0.004010739736258984,-0.005286491941660643
