Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.01256256178021431,0.0,0.19499999284744263,-0.4997463822364807,0.0,0.0,0.013924841769039631,0.0,0.01916402019560337,-0.4900246858596802,0.0,0.0020830901339650154,0.2532951716247007,-0.01475928988274966,1.3524395167255534,-0.04966749528872327,0.0020830900889273057,0.019164019663505994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4107208251953125,0.01256256178021431,-0.019929880276322365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.01136692799627781,0.0,0.19499999284744263,-0.4997134804725647,0.0,0.0,0.013624490238726139,0.0,0.01916421204805374,-0.47410526871681213,0.0,0.024584488943219185,0.25281206437940273,-0.014735551340448794,1.3522441248201176,-0.04924853492943537,0.02458448802383526,0.019164211589270244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390485167503357,0.01136692799627781,-0.01973530650138855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.01136692799627781,0.0,0.19499999284744263,-0.4997253715991974,0.0,0.0,0.013490518555045128,0.0,0.018159810453653336,-0.4584752917289734,0.0,0.006175531540066004,0.23429566774847377,-0.014165920694255596,1.3400854984089392,-0.04901941620684447,0.006175531736526454,0.01815981106868058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390485167503357,0.01136692799627781,-0.01973530650138855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.011869002133607864,0.0,0.19499999284744263,-0.49972957372665405,0.0,0.0,0.01341183204203844,0.0,0.018006961792707443,-0.5205901861190796,0.0,0.011607405729591846,0.23380717022422193,-0.014143298774878632,1.3398891193135114,-0.04879577983271677,0.011607405905050943,0.018006962255701656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714823722839355,0.011869002133607864,-0.019519595429301262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.011869002133607864,0.0,0.19499999284744263,-0.4997384250164032,0.0,0.0,0.013261433690786362,0.0,0.018007205799221992,-0.5049007534980774,0.0,0.013720428571105003,0.21426384358723105,-0.014634909350524694,1.3212921167272214,-0.048538496704614076,0.013720428650334134,0.018007205849049773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714823722839355,0.011869002133607864,-0.019519595429301262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.011716396547853947,0.0,0.19499999284744263,-0.4997212290763855,0.0,0.0,0.013997161760926247,0.0,0.018007444217801094,-0.4887271523475647,0.0,0.018319476395845413,0.21376627299147177,-0.014654220830009057,1.3207160631036743,-0.048216841273647226,0.018319477237336845,0.018007444348932318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351442813873291,0.011716396547853947,-0.019184952601790428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.011716396547853947,0.0,0.19499999284744263,-0.4996713697910309,0.0,0.0,0.013758175075054169,0.0,0.018007680773735046,-0.4728332757949829,0.0,0.02188127115368843,0.19467853149290093,-0.015015395040339052,1.310101564660556,-0.047808141443263175,0.021881271686169955,0.018007680987182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351442813873291,0.011716396547853947,-0.019184952601790428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.011716871522367,0.0,0.19499999284744263,-0.4996494650840759,0.0,0.0,0.01344726700335741,0.0,0.018007917329669,-0.45694783329963684,0.0,0.02353767678141594,0.1942126795441217,-0.015031450209336494,1.309743740869294,-0.047350068839947745,0.023537675994210687,0.018007917726709666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331891417503357,0.011716871522367,-0.018993431702256203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.011716871522367,0.0,0.19499999284744263,-0.49960094690322876,0.0,0.0,0.013213912025094032,0.0,0.018008150160312653,-0.5191664099693298,0.0,0.017300693318247795,0.17561797275612268,-0.015240887337765241,1.3036803762377076,-0.046951070472458056,0.01730069314755917,0.018008150296932125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331891417503357,0.011716871522367,-0.018993431702256203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.011717340908944607,0.0,0.19499999284744263,-0.4995863735675812,0.0,0.0,0.012391049414873123,0.0,0.018008384853601456,-0.5035056471824646,0.0,0.021507900208234787,0.17510613116610152,-0.015244216288068546,1.3035361236134975,-0.046556108277163055,0.021507900926284504,0.018008385357939517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3127869367599487,0.011717340908944607,-0.01888514868915081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.01259860210120678,0.0,0.19499999284744263,-0.499523401260376,0.0,0.0,0.012124174274504185,0.0,0.018008621409535408,-0.48760083317756653,0.0,0.023476606234908104,0.15544617207396705,-0.015482177082154436,1.2963837453433484,-0.04609972405779228,0.023476606156184222,0.01800862072770716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3127869367599487,0.01259860210120678,-0.01888514868915081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.01259907241910696,0.0,0.19499999284744263,-0.49953824281692505,0.0,0.0,0.01134045235812664,0.0,0.018008854240179062,-0.47183769941329956,0.0,0.018256938084959984,0.15496554198999757,-0.015486518024011353,1.2962501202234193,-0.04568333967879834,0.018256938541137115,0.018008854155053787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926490306854248,0.01259907241910696,-0.018757866695523262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.01259907241910696,0.0,0.19499999284744263,-0.4994662404060364,0.0,0.0,0.024085108190774918,0.0,0.018009087070822716,-0.45595642924308777,0.0,0.020614882931113243,0.1365431246178348,-0.015686596923619178,1.290323517316267,-0.045286370186531144,0.020614883367532855,0.01800908761626179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2866789102554321,0.01259907241910696,-0.030880125239491463
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.012848209589719772,0.0,0.19499999284744263,-0.49942639470100403,0.0,0.0,0.02240113355219364,0.0,0.01800931803882122,-0.5180858373641968,0.0,0.021627476438879967,0.13605695637925486,-0.015692858524574638,1.2901480506658345,-0.04486923846994095,0.021627476821637313,0.018009317169760924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2677783966064453,0.012848209589719772,-0.030773591250181198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.012848209589719772,0.0,0.19499999284744263,-0.49934422969818115,0.0,0.0,0.022125959396362305,0.0,0.018009547144174576,-0.5023661255836487,0.0,0.02492530643939972,0.11660373140640967,-0.01584837664957245,1.2853822610567818,-0.04439857684675097,0.02492530616792669,0.01800954701270656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2677783966064453,0.012848209589719772,-0.030773591250181198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.012848668731749058,0.0,0.19499999284744263,-0.4993398189544678,0.0,0.0,0.020125355571508408,0.0,0.01800977811217308,-0.4864751994609833,0.0,0.025272129103541374,0.11610847788610901,-0.015857075065987436,1.2851918799051703,-0.043896269400057975,0.025272129766541994,0.01800977753562688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2478381395339966,0.012848668731749058,-0.030686991289258003
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.01341136172413826,0.0,0.19499999284744263,-0.49932339787483215,0.0,0.0,0.01983310468494892,0.0,0.018010007217526436,-0.47060132026672363,0.0,0.024568499997258186,0.09711236406131096,-0.01587211945228606,1.2847532957622718,-0.04339648196224832,0.024568499413553387,0.018010006908262714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2478381395339966,0.01341136172413826,-0.030686991289258003
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.013411820866167545,0.0,0.19499999284744263,-0.4993271231651306,0.0,0.0,0.017329197376966476,0.0,0.01801023632287979,-0.45466750860214233,0.0,0.02365867979824543,0.09664888289161855,-0.015869077034617596,1.2848194034996823,-0.04291795664066278,0.023658679532318518,0.018010236061848886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283868789672852,0.013411820866167545,-0.030680475756525993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.013411820866167545,0.0,0.19499999284744263,-0.49934402108192444,0.0,0.0,0.01705135777592659,0.0,0.018010463565587997,-0.5169574022293091,0.0,0.024026691913604736,0.07814672000270928,-0.01588348266351869,1.284400094228431,-0.04244288021618203,0.024026691570227084,0.018010462961539228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283868789672852,0.013411820866167545,-0.030680475756525993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.013954062014818192,0.0,0.19499999284744263,-0.49934670329093933,0.0,0.0,0.014612682163715363,0.0,0.018010688945651054,-0.5013056993484497,0.0,0.02508443407714367,0.0776372332818509,-0.015886362501330464,1.2843299860156776,-0.04194968440296076,0.025084434038749482,0.01801068919337607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2093831300735474,0.013954062014818192,-0.0306719858199358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.013954062014818192,0.0,0.19499999284744263,-0.49928316473960876,0.0,0.0,0.014350643381476402,0.0,0.01801091432571411,-0.4852965176105499,0.0,0.020717119798064232,0.058069144478994694,-0.015942802916574905,1.2826266090696095,-0.04150156974936703,0.02071712010865765,0.018010914824710757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2093831300735474,0.013954062014818192,-0.0306719858199358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.013954514637589455,0.0,0.19499999284744263,-0.49928605556488037,0.0,0.0,0.011963020078837872,0.0,0.01801113970577717,-0.4694264531135559,0.0,0.023752935230731964,0.05759087518181527,-0.01594100434474388,1.2826568235083755,-0.0410485334971753,0.023752934556388185,0.01801114029369158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893455982208252,0.013954514637589455,-0.030642641708254814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.013954514637589455,0.0,0.19499999284744263,-0.4992425739765167,0.0,0.0,0.01172190997749567,0.0,0.018011365085840225,-0.4536280333995819,0.0,0.01848459802567959,0.039260712074749904,-0.015989238121075833,1.2811749808186619,-0.04063620214302954,0.018484597513655065,0.018011365745831072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893455982208252,0.013954514637589455,-0.030642641708254814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.013405895791947842,0.0,0.19499999284744263,-0.49921414256095886,0.0,0.0,0.009484737180173397,0.0,0.01801159419119358,-0.515969455242157,0.0,0.019457055255770683,0.038776912278443376,-0.015987199948624964,1.2811864854444366,-0.04024425027376477,0.019457055895635227,0.018011593608509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1705397367477417,0.013405895791947842,-0.030616942793130875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.013405895791947842,0.0,0.19499999284744263,-0.4991787075996399,0.0,0.0,0.009236017242074013,0.0,0.018011819571256638,-0.5001457929611206,0.0,0.023308556526899338,0.01941694896906654,-0.016094840373848895,1.277657908829326,-0.039818833427224476,0.023308557021854016,0.018011820463955785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1705397367477417,0.013405895791947842,-0.030616942793130875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.013406350277364254,0.0,0.19499999284744263,-0.49917730689048767,0.0,0.0,0.007130900397896767,0.0,0.018012044951319695,-0.4841262400150299,0.0,0.018697399646043777,0.018924095704940136,-0.016097849807020614,1.277570457387526,-0.03940805757407073,0.018697398875853168,0.01801204561126053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1506950855255127,0.013406350277364254,-0.030553780496120453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.013765417039394379,0.0,0.19499999284744263,-0.4991895258426666,0.0,0.0,0.006913971621543169,0.0,0.01801227033138275,-0.4682757556438446,0.0,0.018601277843117714,2.2838533687341567e-05,-0.01621094046765703,1.2740091355907168,-0.03903707987799088,0.018601278384303623,0.01801227023727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1506950855255127,0.013765417039394379,-0.030553780496120453
