Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.010845357552170753,0.0,0.19499999284744263,-0.49999329447746277,0.0,0.0,0.0038438301999121904,0.0,0.013475942425429821,-0.5012181401252747,0.0,0.0021350360475480556,-0.1296207183858078,-0.0140513142865286,-0.09907093189610805,-0.00405642630228531,0.0021350361260293015,0.013475942796343265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115545988082886,0.010845357552170753,0.004902465734630823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.010845804587006569,0.0,0.19499999284744263,-0.49999383091926575,0.0,0.0,0.004296005703508854,0.0,0.013476167805492878,-0.4851643145084381,0.0,0.0020713612902909517,-0.13011425936153742,-0.014052714273060107,-0.09910583719397437,-0.004015235076787249,0.0020713612802909834,0.013476167921965824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9916732907295227,0.010845804587006569,0.004917542450129986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.010845804587006569,0.0,0.19499999284744263,-0.4999939501285553,0.0,0.0,0.004274297505617142,0.0,0.013476393185555935,-0.46933335065841675,0.0,0.0017856488702818751,-0.149043297981315,-0.014064431287194082,-0.09950967973213665,-0.003978111554905794,0.001785648856510039,0.013476392994139611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9916732907295227,0.010845804587006569,0.004917542450129986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009939930401742458,0.0,0.19499999284744263,-0.4999939799308777,0.0,0.0,0.004667232278734446,0.0,0.013476617634296417,-0.45348116755485535,0.0,0.0016592617612332106,-0.14950505876155873,-0.01406408597410443,-0.09950671980050174,-0.003945023258423497,0.001659261738812989,0.013476618067066095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9722815155982971,0.009939930401742458,0.004924368113279343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009939930401742458,0.0,0.19499999284744263,-0.4999942481517792,0.0,0.0,0.004655017517507076,0.0,0.013476841151714325,-0.5156416296958923,0.0,0.001238261698745191,-0.1679406321679915,-0.01409638901737994,-0.10057059476673658,-0.003924139969154972,0.001238261646959862,0.013476840830381816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9722815155982971,0.009939930401742458,0.004924368113279343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009940378367900848,0.0,0.19499999284744263,-0.4999942183494568,0.0,0.0,-0.0217001810669899,0.0,0.013477064669132233,-0.5000683069229126,0.0,0.0020214018877595663,-0.1684484143762095,-0.014097542643793353,-0.10060535353892419,-0.003884907590025577,0.002021401981702967,0.013477065132199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9683382511138916,0.009940378367900848,-0.003650895319879055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009296768344938755,0.0,0.19499999284744263,-0.4999963343143463,0.0,0.0,-0.021663324907422066,0.0,0.013477289117872715,-0.4840232729911804,0.0,-0.005925325211137533,-0.1879505765611551,-0.014179919320484593,-0.10365611256690954,-0.003947936964618037,-0.005925325337959265,0.013477289262437228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9683382511138916,0.009296768344938755,-0.003650895319879055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009297216311097145,0.0,0.19499999284744263,-0.49999716877937317,0.0,0.0,-0.021535813808441162,0.0,0.013477512635290623,-0.4681834876537323,0.0,-0.001894333865493536,-0.18842716527774162,-0.014176546035806637,-0.10363696297531533,-0.004021868615435409,-0.0018943338703492863,0.01347751230955438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9483586549758911,0.009297216311097145,-0.0035975934006273746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009297216311097145,0.0,0.19499999284744263,-0.49999794363975525,0.0,0.0,-0.021515052765607834,0.0,0.013477735221385956,-0.45232897996902466,0.0,-0.001967862481251359,-0.206692542167505,-0.014312419507998655,-0.1088321980619753,-0.0040573750972559,-0.0019678623841859998,0.01347773543599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9483586549758911,0.009297216311097145,-0.0035975934006273746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.00985490158200264,0.0,0.19499999284744263,-0.4999990463256836,0.0,0.0,-0.021086711436510086,0.0,0.013477956876158714,-0.5146668553352356,0.0,-0.004526470322161913,-0.20717469938252542,-0.014315623695694923,-0.10896268025965128,-0.004125640751247772,-0.004526470494647364,0.01347795702532765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9296102523803711,0.00985490158200264,-0.0035044613759964705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.00985490158200264,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,-0.02100856974720955,0.0,0.013478190638124943,-0.4991024434566498,0.0,-0.00991785991936922,-0.22647095356359603,-0.01453614019563238,-0.11714033896868159,-0.004259266656204019,-0.009917859727681161,0.01347819078702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9296102523803711,0.00985490158200264,-0.0035044613759964705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009855356998741627,0.0,0.19499999284744263,-0.4999995827674866,0.0,0.0,-0.02013370767235756,0.0,0.01347842626273632,-0.4830615520477295,0.0,-0.011299829930067062,-0.22696217249158757,-0.014533295023743427,-0.11720014001900836,-0.0044648580855177755,-0.011299829859436604,0.013478426155130962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9098213315010071,0.009855356998741627,-0.0033603552728891373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009855356998741627,0.0,0.19499999284744263,-0.49999868869781494,0.0,0.0,-0.0200422964990139,0.0,0.013478661887347698,-0.46721410751342773,0.0,-0.005826404318213463,-0.24580115326182117,-0.014856299738565802,-0.12960529555942912,-0.004621184913744969,-0.005826404472768124,0.013478661685858906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9098213315010071,0.009855356998741627,-0.0033603552728891373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009483112953603268,0.0,0.19499999284744263,-0.4999961853027344,0.0,0.0,-0.018615026026964188,0.0,0.013478897511959076,-0.45137640833854675,0.0,-0.010493871755897999,-0.24626060745715517,-0.014866674785072696,-0.1299614361565773,-0.004781980221169491,-0.01049387203972436,0.01347889709219328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905220627784729,0.009483112953603268,-0.0031371426302939653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009483112953603268,0.0,0.19499999284744263,-0.49999409914016724,0.0,0.0,-0.018513871356844902,0.0,0.01347912847995758,-0.5135244727134705,0.0,-0.005716509185731411,-0.2646060982787244,-0.015178710533134552,-0.14192792224156392,-0.004954976795222166,-0.005716509132008952,0.013479128149058862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905220627784729,0.009483112953603268,-0.0031371426302939653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.00948357954621315,0.0,0.19499999284744263,-0.499992311000824,0.0,0.0,-0.017128240317106247,0.0,0.013479353860020638,-0.4977640211582184,0.0,-0.0030492173973470926,-0.26511157629880167,-0.015192087579680809,-0.14233580150585112,-0.005047445071896917,-0.003049217405384178,0.013479353708222128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8716700673103333,0.00948357954621315,-0.002921069273725152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009281765669584274,0.0,0.19499999284744263,-0.49999144673347473,0.0,0.0,-0.017113350331783295,0.0,0.013479577377438545,-0.4816986322402954,0.0,-0.00016952911391854286,-0.28452385234087796,-0.015343650682867216,-0.14847501294241283,-0.005072909281283344,-0.00016952911945750928,0.01347957695254505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8716700673103333,0.009281765669584274,-0.002921069273725152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009282214567065239,0.0,0.19499999284744263,-0.49999016523361206,0.0,0.0,-0.016548702493309975,0.0,0.013479799963533878,-0.465868204832077,0.0,-0.0013337107375264168,-0.2849981388438936,-0.015351367405054986,-0.14870106167290942,-0.0050878406874055315,-0.0013337107232754843,0.013479800304939128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8517828583717346,0.009282214567065239,-0.0028095559682697058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009282214567065239,0.0,0.19499999284744263,-0.499988853931427,0.0,0.0,-0.016533102840185165,0.0,0.013480023480951786,-0.45001304149627686,0.0,-0.0013553795870393515,-0.3031733193338111,-0.01545720951089372,-0.15287456459668647,-0.005114517544582142,-0.0013553796061555148,0.013480023715999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8517828583717346,0.009282214567065239,-0.0028095559682697058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.009282661601901054,0.0,0.19499999284744263,-0.49998706579208374,0.0,0.0,-0.016178417950868607,0.0,0.013480245135724545,-0.512172281742096,0.0,-0.0025974109303206205,-0.303653169346882,-0.015458277325438616,-0.15295346368924356,-0.005161803860811887,-0.002597410906789232,0.01348024476455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8331270217895508,0.009282661601901054,-0.0027352962642908096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.008251798339188099,0.0,0.19499999284744263,-0.499985933303833,0.0,0.0,-0.01616784930229187,0.0,0.013480467721819878,-0.49659276008605957,0.0,-0.0002451118198223412,-0.3228593446685091,-0.015581055258196959,-0.15791970335146743,-0.005179870791399921,-0.00024511181075465515,0.013480467286279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8331270217895508,0.008251798339188099,-0.0027352962642908096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.008252241648733616,0.0,0.19499999284744263,-0.4999842941761017,0.0,0.0,-0.01572815701365471,0.0,0.01348069030791521,-0.4805384874343872,0.0,-0.0011988870101049542,-0.32334826068838396,-0.015585756694718433,-0.1580759447933815,-0.005194676497309203,-0.0011988869583568983,0.013480690732301797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813430666923523,0.008252241648733616,-0.0026457919739186764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.008252241648733616,0.0,0.19499999284744263,-0.49998268485069275,0.0,0.0,-0.015713931992650032,0.0,0.013480913825333118,-0.4647052586078644,0.0,-0.0012496754061430693,-0.34209681883311216,-0.015691594446488814,-0.16235489471534947,-0.0052190035071149055,-0.001249675373252543,0.013480914112295034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813430666923523,0.008252241648733616,-0.0026457919739186764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.007394544314593077,0.0,0.19499999284744263,-0.4999810457229614,0.0,0.0,-0.015347064472734928,0.0,0.013481137342751026,-0.44885098934173584,0.0,-0.0013238878455013037,-0.342553948530985,-0.015693720797665046,-0.16245195315184446,-0.005244373119166923,-0.0013238878038198906,0.01348113749187391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.794223964214325,0.007394544314593077,-0.0025694125797599554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.007394544314593077,0.0,0.19499999284744263,-0.4999754726886749,0.0,0.0,-0.015283755026757717,0.0,0.013481366448104382,-0.5112000703811646,0.0,-0.007945004850625992,-0.36080872676090614,-0.015870219171408812,-0.16947535982916406,-0.005352648682670491,-0.00794500489656929,0.013481366384154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.794223964214325,0.007394544314593077,-0.0025694125797599554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.0073949964717030525,0.0,0.19499999284744263,-0.49997174739837646,0.0,0.0,-0.014503346756100655,0.0,0.013481601141393185,-0.49561941623687744,0.0,-0.0035378499887883663,-0.361311871796576,-0.01587151120850437,-0.16959974611927464,-0.005451190180815857,-0.003537850093722027,0.013481601425250258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7754647731781006,0.0073949964717030525,-0.002444819314405322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.0073949964717030525,0.0,0.19499999284744263,-0.49996984004974365,0.0,0.0,-0.014432105235755444,0.0,0.013481836766004562,-0.4795849919319153,0.0,-0.008623640984296799,-0.3806336553841625,-0.016094788459574856,-0.17896069266947734,-0.005573024427276252,-0.00862364085442368,0.013481837134059383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7754647731781006,0.0073949964717030525,-0.002444819314405322
