Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.0031943481881171465,0.0,0.19499999284744263,-0.44297024607658386,0.0,0.0,0.0390910804271698,0.0,0.005257550161331892,-0.3877547085285187,0.0,0.017660876736044884,-0.5558926798356767,-0.009285941120056769,0.012197382271665447,0.0009765861100383688,0.017660877601930178,0.00525755016231326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5743364095687866,0.0031943481881171465,0.00760377012193203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.0031943481881171465,0.0,0.19499999284744263,-0.43633854389190674,0.0,0.0,0.03901330754160881,0.0,0.005257779732346535,-0.4499877989292145,0.0,0.02493971772491932,-0.5717596927435151,-0.006396140200720012,0.1056306605952102,0.0011095903806142005,0.02493971733089436,0.005257779801193876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5743364095687866,0.0031943481881171465,0.00760377012193203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.004259298089891672,0.0,0.19499999284744263,-0.42661696672439575,0.0,0.0,0.023563168942928314,0.0,0.005258013028651476,-0.434384822845459,0.0,0.01944316364824772,-0.5722017130288037,-0.006326655883131041,0.10795084362774787,0.0013500694272154945,0.019443164070397215,0.005258013106474756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5580150485038757,0.004259298089891672,0.005970946978777647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.004259298089891672,0.0,0.19499999284744263,-0.42827385663986206,0.0,0.0,0.023464828729629517,0.0,0.005258247721940279,-0.4181371033191681,0.0,0.006667500827461481,-0.5891418827292698,-0.00646117485798145,0.11214979480476472,0.0015182446457835397,0.0066675008139411955,0.005258247492491644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5580150485038757,0.004259298089891672,0.005970946978777647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.004259766079485416,0.0,0.19499999284744263,-0.42990073561668396,0.0,0.0,0.024040067568421364,0.0,0.005258479621261358,-0.4023533761501312,0.0,0.012468555942177773,-0.5895528292441652,-0.006453577295209484,0.11248037344853401,0.0016723402751042116,0.012468555780094537,0.005258479610692768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5406646728515625,0.004259766079485416,0.005889030639082193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.004259766079485416,0.0,0.19499999284744263,-0.4197525978088379,0.0,0.0,0.02391814813017845,0.0,0.00525871105492115,-0.3867536783218384,0.0,0.012353364378213882,-0.6052586245604594,-0.006338685839353382,0.12110306567561224,0.001880839835019188,0.012353364759777264,0.0052587111109638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5406646728515625,0.004259766079485416,0.005889030639082193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.005224721040576696,0.0,0.19499999284744263,-0.42138057947158813,0.0,0.0,0.0232863612473011,0.0,0.005258942488580942,-0.37094250321388245,0.0,0.011922171339392662,-0.6056378169804413,-0.00633721984927503,0.12129616688451961,0.0020917453029456468,0.011922171157748889,0.005258942360153707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245790481567383,0.005224721040576696,0.005733469035476446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.005224721040576696,0.0,0.19499999284744263,-0.4148615598678589,0.0,0.0,0.023132698610424995,0.0,0.0052591715939342976,-0.4331456124782562,0.0,0.016256151720881462,-0.6208532922632637,-0.006118484766480747,0.1340277190305983,0.002354534478694603,0.016256151120335433,0.0052591717004767825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245790481567383,0.005224721040576696,0.005733469035476446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.005225182045251131,0.0,0.19499999284744263,-0.41652530431747437,0.0,0.0,0.021854620426893234,0.0,0.005259402561932802,-0.41759589314460754,0.0,0.0055913361720740795,-0.6212785646602148,-0.006109430587780719,0.13442782348758442,0.0025307695635508054,0.005591336329530958,0.005259402568218978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5089372396469116,0.005225182045251131,0.005502949468791485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.007081447634845972,0.0,0.19499999284744263,-0.40702444314956665,0.0,0.0,0.021755948662757874,0.0,0.005259633529931307,-0.40151214599609375,0.0,0.011019756086170673,-0.6375639253867478,-0.005950067855831735,0.14405942056720278,0.0026995131612794765,0.011019756154111597,0.005259633749301937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5089372396469116,0.007081447634845972,0.005502949468791485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.007081909570842981,0.0,0.19499999284744263,-0.40877702832221985,0.0,0.0,0.020870529115200043,0.0,0.005259865429252386,-0.38564735651016235,0.0,0.011063958518207073,-0.6379580923083079,-0.005948170636527077,0.14426390787502896,0.0029121026806055994,0.011063958498125139,0.005259865482242914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4922572374343872,0.007081909570842981,0.0053297351114451885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.007081909570842981,0.0,0.19499999284744263,-0.41037583351135254,0.0,0.0,0.020805325359106064,0.0,0.005260096397250891,-0.37000414729118347,0.0,0.0024124139454215765,-0.6530097175365697,-0.005780896638599993,0.15386126055696536,0.0030236099030078734,0.0024124139141518093,0.005260096560726184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4922572374343872,0.007081909570842981,0.0053297351114451885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.007014188915491104,0.0,0.19499999284744263,-0.39295169711112976,0.0,0.0,0.019846849143505096,0.0,0.0052603245712816715,-0.4322497546672821,0.0,0.015052531845867634,-0.6534095393513635,-0.005777035197446122,0.1541020653464784,0.0032154870155824966,0.015052532046656231,0.005260324548285755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4768051207065582,0.007014188915491104,0.005157160572707653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.007014188915491104,0.0,0.19499999284744263,-0.3946004807949066,0.0,0.0,0.019760120660066605,0.0,0.005260555539280176,-0.4166199266910553,0.0,0.0030793685000389814,-0.6694953631999301,-0.005585589187799708,0.16468193100101303,0.0033637977088902815,0.003079368559063934,0.005260555537761571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4768051207065582,0.007014188915491104,0.005157160572707653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.0070146480575203896,0.0,0.19499999284744263,-0.39629554748535156,0.0,0.0,-0.043855492025613785,0.0,0.005260785575956106,-0.40063923597335815,0.0,0.00958682969212532,-0.6699043319358413,-0.005577365366415336,0.16502315377300647,0.003495632669647364,0.009586829423629487,0.005260785791750392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4520224630832672,0.0070146480575203896,-0.0038603937719017267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.0070146480575203896,0.0,0.19499999284744263,-0.3865295350551605,0.0,0.0,-0.04375900700688362,0.0,0.005261014681309462,-0.38489314913749695,0.0,-0.021233733743429184,-0.6855360247172149,-0.005582765904727213,0.16547814672117056,0.003330627317484236,-0.02123373440620477,0.005261014910457492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4520224630832672,0.0070146480575203896,-0.0038603937719017267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.00867865514010191,0.0,0.19499999284744263,-0.3881584703922272,0.0,0.0,-0.0439118929207325,0.0,0.0052612414583563805,-0.36889493465423584,0.0,-0.01703771948814392,-0.6859133141095759,-0.005556751077197698,0.16602987872454378,0.0029590618790331646,-0.01703771877063165,0.005261241362931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4360125660896301,0.00867865514010191,-0.003877812996506691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.00867865514010191,0.0,0.19499999284744263,-0.38983696699142456,0.0,0.0,-0.04372141882777214,0.0,0.005261468235403299,-0.35309648513793945,0.0,-0.01695985160768032,-0.7003122661891652,-0.005842508575630366,0.14939494572905687,0.0026333209036790706,-0.016959852098882247,0.005261468447942952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4360125660896301,0.00867865514010191,-0.003877812996506691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.008679108694195747,0.0,0.19499999284744263,-0.3915046453475952,0.0,0.0,-0.04169999808073044,0.0,0.0052616954781115055,-0.3373081386089325,0.0,-0.017175916582345963,-0.7006579756572027,-0.0058513623271535115,0.14893041888956304,0.0023111811730300857,-0.017175916283209067,0.005261695637464572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42126739025115967,0.008679108694195747,-0.003577561816200614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.00830912310630083,0.0,0.19499999284744263,-0.3748781085014343,0.0,0.0,-0.04149261489510536,0.0,0.005261921789497137,-0.399606317281723,0.0,-0.024243945255875587,-0.7145680565971944,-0.006090699270484404,0.1333266420781456,0.001956530558348213,-0.02424394464180689,0.0052619220094041646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42126739025115967,0.00830912310630083,-0.003577561816200614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.008309576660394669,0.0,0.19499999284744263,-0.37659764289855957,0.0,0.0,-0.03967549279332161,0.0,0.005262148566544056,-0.3841462731361389,0.0,-0.017409587278962135,-0.714959880807025,-0.006093715013927706,0.13298978320014498,0.001595550557891734,-0.017409587184291066,0.005262148430022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4069647490978241,0.008309576660394669,-0.003296478418633342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.008309576660394669,0.0,0.19499999284744263,-0.3782511353492737,0.0,0.0,-0.03953256085515022,0.0,0.005262375809252262,-0.36814820766448975,0.0,-0.015552500262856483,-0.7299411822132047,-0.006206677999273748,0.12100245832584733,0.0013511201183886712,-0.015552500398635524,0.005262375745240503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4069647490978241,0.008309576660394669,-0.003296478418633342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.007943680509924889,0.0,0.19499999284744263,-0.3693830072879791,0.0,0.0,-0.03845861181616783,0.0,0.005262603051960468,-0.35237666964530945,0.0,-0.01582811214029789,-0.7303019455873629,-0.006213745329064609,0.12060254964276851,0.0011542609095487322,-0.015828112268087436,0.005262603079402148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916226029396057,0.007943680509924889,-0.003077881410717964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.007943680509924889,0.0,0.19499999284744263,-0.37102195620536804,0.0,0.0,-0.038379739969968796,0.0,0.005262830760329962,-0.3366384208202362,0.0,-0.016409851610660553,-0.7440508399403019,-0.005992708338681534,0.1200665554493412,0.0010193770491992993,-0.016409851313872674,0.005262830635596151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916226029396057,0.007943680509924889,-0.003077881410717964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.007944135926663876,0.0,0.19499999284744263,-0.3726566731929779,0.0,0.0,-0.03821902349591255,0.0,0.005263058003038168,-0.32088446617126465,0.0,-0.016837090253829956,-0.7443798946875644,-0.005986312745958011,0.12006595239441253,-0.0009753934478480275,-0.01683709020614669,0.005263058190875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775445222854614,0.007944135926663876,-0.0030665260273963213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.007944135926663876,0.0,0.19499999284744263,-0.356588214635849,0.0,0.0,-0.03815886378288269,0.0,0.0052632843144237995,-0.3829830288887024,0.0,-0.0220134649425745,-0.7576437410458823,-0.008615720072329074,0.026248278509854117,-0.0010782754053701993,-0.022013464493077152,0.0052632841114571395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775445222854614,0.007944135926663876,-0.0030665260273963213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.004755652975291014,0.0,0.19499999284744263,-0.35822370648384094,0.0,0.0,-0.022238580510020256,0.0,0.005263510160148144,-0.3674083352088928,0.0,-0.015864873304963112,-0.758019042709031,-0.008680348149534077,0.02388796011493355,-0.0012560572786783908,-0.01586487354421339,0.00526351027344346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36390531063079834,0.004755652975291014,-0.001426504459232092
