Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.051674939692020416,0.0,0.19499999284744263,-0.317134290933609,0.0,0.0,-0.028220703825354576,0.0,0.05450392886996269,-0.3227752149105072,0.0,-0.018879014998674393,-0.8694227356477473,-0.0033038747293365756,-2.3276669365397993,0.0860852024875225,-0.01887901549426383,0.05450393061562241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2556905150413513,0.051674939692020416,0.04430152475833893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.051674939692020416,0.0,0.19499999284744263,-0.31895938515663147,0.0,0.0,-0.028003273531794548,0.0,0.054504141211509705,-0.30576568841934204,0.0,-0.018494853749871254,-0.8820316260106296,-0.0030689396275627168,-2.3123560679610478,0.08571340507105774,-0.018494854089963413,0.0545041401771215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2556905150413513,0.051674939692020416,0.04430152475833893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05167534202337265,0.0,0.19499999284744263,-0.3118772506713867,0.0,0.0,-0.02750230021774769,0.0,0.05450434982776642,-0.2889270782470703,0.0,-0.017316069453954697,-0.88231439228628,-0.003066415136887324,-2.3112576114342005,0.08536174930112495,-0.01731606910992958,0.0545043489006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427903115749359,0.05167534202337265,0.04404172673821449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05167534202337265,0.0,0.19499999284744263,-0.3137011229991913,0.0,0.0,-0.027300119400024414,0.0,0.05450453609228134,-0.2714881896972656,0.0,-0.0168539397418499,-0.8935854566733008,-0.0028540834491828093,-2.2954437124453193,0.08501594111432631,-0.016853940645425555,0.054504537679715734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427903115749359,0.05167534202337265,0.04404172673821449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.051675740629434586,0.0,0.19499999284744263,-0.30742329359054565,0.0,0.0,-0.026845691725611687,0.0,0.05450477823615074,-0.33198899030685425,0.0,-0.024866636842489243,-0.8938554450026697,-0.0028376268978429486,-2.291846799555799,0.0845715408548724,-0.024866637645415107,0.05450477880434642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23119919002056122,0.051675740629434586,0.04380228742957115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.051675740629434586,0.0,0.19499999284744263,-0.30914536118507385,0.0,0.0,-0.026594750583171844,0.0,0.054504990577697754,-0.3159117102622986,0.0,-0.019746609032154083,-0.9060767719462746,-0.002674851879463036,-2.278909663133163,0.08414231431919283,-0.019746609807364746,0.05450499063169207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23119919002056122,0.051675740629434586,0.04380228742957115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.0516761913895607,0.0,0.19499999284744263,-0.3026560842990875,0.0,0.0,-0.025622013956308365,0.0,0.05450519546866417,-0.2990630269050598,0.0,-0.017235098406672478,-0.9063801435910595,-0.0026766548106058607,-2.2779578527751028,0.08377840319308305,-0.017235098008532266,0.054505194893170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186724841594696,0.0516761913895607,0.04361564293503761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.0516761913895607,0.0,0.19499999284744263,-0.3043227791786194,0.0,0.0,-0.025428099557757378,0.0,0.054505400359630585,-0.2818875312805176,0.0,-0.01597643457353115,-0.9180769540216387,-0.0024700652072011664,-2.2637152131860603,0.08344678643828551,-0.015976433753996783,0.05450539926006774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186724841594696,0.0516761913895607,0.04361564293503761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05167660117149353,0.0,0.19499999284744263,-0.30617791414260864,0.0,0.0,-0.025031864643096924,0.0,0.054505605250597,-0.26530712842941284,0.0,-0.014493470080196857,-0.9183461302418152,-0.0024690574586794245,-2.262932259346144,0.08313457845790673,-0.014493469885862437,0.05450560621627268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20672078430652618,0.05167660117149353,0.04337092116475105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.0580613873898983,0.0,0.19499999284744263,-0.291789174079895,0.0,0.0,-0.024783864617347717,0.0,0.054505832493305206,-0.3259201645851135,0.0,-0.025182075798511505,-0.9294173163467168,-0.002308947664591221,-2.247460767274333,0.08271057702805784,-0.025182076689078844,0.054505832445140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20672078430652618,0.0580613873898983,0.04337092116475105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05806181952357292,0.0,0.19499999284744263,-0.29351797699928284,0.0,0.0,-0.024040406569838524,0.0,0.054506029933691025,-0.3095884621143341,0.0,-0.01687517762184143,-0.9297193416322784,-0.0022965886923305145,-2.245868694463468,0.08231844903867014,-0.016875177640200866,0.05450603024152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19529178738594055,0.05806181952357292,0.043179720640182495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05806181952357292,0.0,0.19499999284744263,-0.2953316867351532,0.0,0.0,-0.023829536512494087,0.0,0.054506246000528336,-0.2923963963985443,0.0,-0.016504943370819092,-0.9418152141041132,-0.0021073366787158765,-2.231039170622523,0.08195781091284715,-0.016504943110767972,0.05450624430838713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19529178738594055,0.05806181952357292,0.043179720640182495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05806223303079605,0.0,0.19499999284744263,-0.28864604234695435,0.0,0.0,-0.11198126524686813,0.0,0.05450644716620445,-0.27570486068725586,0.0,-0.014991848729550838,-0.9420111535235725,-0.002105631531628349,-2.224769773099297,0.08164085856670944,-0.014991848642771022,0.054506445459383775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18699601292610168,0.05806223303079605,0.041649043560028076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05806223303079605,0.0,0.19499999284744263,-0.29046499729156494,0.0,0.0,-0.11161855608224869,0.0,0.054506685584783554,-0.2579874098300934,0.0,-0.03969406336545944,-0.952623613169143,-0.002105693936027331,-2.199438808062382,0.08102056170189798,-0.0396940642198108,0.054506684357549046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18699601292610168,0.05806223303079605,0.041649043560028076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05806267261505127,0.0,0.19499999284744263,-0.2924182116985321,0.0,0.0,-0.10995376855134964,0.0,0.054506897926330566,-0.23915787041187286,0.0,-0.025077983736991882,-0.9527374757234943,-0.00215921523687701,-2.1804360345358873,0.08045999309240948,-0.025077983960420325,0.0545068976696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17597390711307526,0.05806267261505127,0.041588194668293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05806267261505127,0.0,0.19499999284744263,-0.2862829864025116,0.0,0.0,-0.10948149114847183,0.0,0.05450709909200668,-0.29664891958236694,0.0,-0.04995065927505493,-0.9626972671688119,-0.0023851699415216032,-2.1692994633352214,0.07965240030950405,-0.04995065862599495,0.0545070995686239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17597390711307526,0.05806267261505127,0.041588194668293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.0580630898475647,0.0,0.19499999284744263,-0.2812683880329132,0.0,0.0,-0.10611863434314728,0.0,0.05450733006000519,-0.2785269021987915,0.0,-0.024964822456240654,-0.9628095381015784,-0.002441800685367923,-2.145137996349831,0.07899619550062553,-0.02496482268847662,0.054507331888383075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655827909708023,0.0580630898475647,0.041772909462451935
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.0580630898475647,0.0,0.19499999284744263,-0.2831636369228363,0.0,0.0,-0.10580242425203323,0.0,0.054507553577423096,-0.25939756631851196,0.0,-0.028558215126395226,-0.9736068138921343,-0.002533130161772368,-2.133329406222572,0.07845541966138647,-0.028558214647139535,0.05450755209544266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655827909708023,0.0580630898475647,0.041772909462451935
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05806354060769081,0.0,0.19499999284744263,-0.2850937843322754,0.0,0.0,-0.10327070951461792,0.0,0.054507769644260406,-0.24075016379356384,0.0,-0.023303819820284843,-0.973801077110986,-0.00257511566777735,-2.124520849419639,0.07792111029348625,-0.023303819663082422,0.05450776862402011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15443548560142517,0.05806354060769081,0.041840191930532455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05806354060769081,0.0,0.19499999284744263,-0.27166298031806946,0.0,0.0,-0.10282014310359955,0.0,0.05450797453522682,-0.2999194860458374,0.0,-0.05149982497096062,-0.9837979013619336,-0.0028145584649257316,-2.1056716471924233,0.07715066892877331,-0.05149982653027703,0.05450797569171091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15443548560142517,0.05806354060769081,0.041840191930532455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.058063965290784836,0.0,0.19499999284744263,-0.27374914288520813,0.0,0.0,-0.09950355440378189,0.0,0.05450820550322533,-0.2805785536766052,0.0,-0.025066107511520386,-0.9839541371536402,-0.0028661665300975248,-2.085666534868494,0.07648864772606778,-0.02506610792233389,0.05450820608541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14395350217819214,0.058063965290784836,0.04201027750968933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.058063965290784836,0.0,0.19499999284744263,-0.275529146194458,0.0,0.0,-0.09917883574962616,0.0,0.05450841784477234,-0.2647263705730438,0.0,-0.029505198821425438,-0.9948562640230545,-0.0029742513326214137,-2.0747377926423383,0.07593332445618906,-0.029505198547276543,0.05450841920044362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14395350217819214,0.058063965290784836,0.04201027750968933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05806440860033035,0.0,0.19499999284744263,-0.2700137495994568,0.0,0.0,-0.09647081792354584,0.0,0.05450863763689995,-0.24595099687576294,0.0,-0.02741740457713604,-0.9949989896693987,-0.0030486134739782234,-2.057339553862903,0.0753929682591572,-0.027417405078857444,0.05450863764730379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13270117342472076,0.05806440860033035,0.04209776595234871
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05806440860033035,0.0,0.19499999284744263,-0.2719210386276245,0.0,0.0,-0.09617139399051666,0.0,0.05450885742902756,-0.22691257297992706,0.0,-0.02430175244808197,-1.0044582246618585,-0.0031760600765429192,-2.0449107804711275,0.07488090962173288,-0.024301752268299393,0.05450885570446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13270117342472076,0.05806440860033035,0.04209776595234871
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05806484445929527,0.0,0.19499999284744263,-0.26583918929100037,0.0,0.0,-0.09363766014575958,0.0,0.05450906231999397,-0.28419166803359985,0.0,-0.052053067833185196,-1.0045111605921466,-0.0032725442324956777,-2.013788017895081,0.07408539763554067,-0.05205306764840949,0.05450906247902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12288805097341537,0.05806484445929527,0.04217410087585449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05806484445929527,0.0,0.19499999284744263,-0.26790350675582886,0.0,0.0,-0.09326425194740295,0.0,0.05450928956270218,-0.2656726539134979,0.0,-0.024571390822529793,-1.0147344483109384,-0.0035123564718877454,-2.008357523918278,0.07344676419338292,-0.02457139175123836,0.054509289615446224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12288805097341537,0.05806484445929527,0.04217410087585449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00556615274399519,0.0,0.0,0.0,0.09000000357627869,0.05806528031826019,0.0,0.19499999284744263,-0.26298215985298157,0.0,0.0,-0.08939332515001297,0.0,0.05450950935482979,-0.24641935527324677,0.0,-0.02770085632801056,-1.0148889689466447,-0.003596772028322537,-1.9919649690074266,0.07292523022030117,-0.02770085674163949,0.05450950918485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11228173971176147,0.05806528031826019,0.04242692142724991
