Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.04712507128715515,0.0,0.19499999284744263,-0.35130947828292847,0.0,0.0,-0.02402958832681179,0.0,-0.007034397684037685,-0.33720359206199646,0.0,0.003079947317019105,-0.7859046397775069,-0.0077716014048987425,1.7309195421282482,-0.04620746151136945,0.0030799472627341777,-0.007034397825204674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3540845811367035,-0.04712507128715515,-0.030023112893104553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.04712460935115814,0.0,0.19499999284744263,-0.3531334102153778,0.0,0.0,-0.021813252940773964,0.0,-0.010106111876666546,-0.3233994245529175,0.0,-0.04562988877296448,-0.7862344323291728,-0.007768257470717299,1.7305348576690847,-0.046682401563830744,-0.04562988744140161,-0.01010611219522854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399902582168579,-0.04712460935115814,-0.02951646037399769
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.04712460935115814,0.0,0.19499999284744263,-0.3559648096561432,0.0,0.0,-0.02168135531246662,0.0,-0.011874551884829998,-0.3038993179798126,0.0,-0.00526442052796483,-0.7987840353556095,-0.0037554111060777995,1.690623957989743,-0.04690795170292095,-0.005264420653917295,-0.011874551508282918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399902582168579,-0.04712460935115814,-0.02951646037399769
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.03656553849577904,0.0,0.19499999284744263,-0.33892306685447693,0.0,0.0,-0.01768655888736248,0.0,-0.013656427152454853,-0.3692825436592102,0.0,-0.025454076007008553,-0.7991192800685916,-0.0036649586024247727,1.6893153930965639,-0.04709073989922796,-0.025454075923002688,-0.013656426959244726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32712021470069885,-0.03656553849577904,-0.028797747567296028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.03656553849577904,0.0,0.19499999284744263,-0.34078389406204224,0.0,0.0,-0.017653506249189377,0.0,-0.013712208718061447,-0.352180153131485,0.0,-0.0008761932258494198,-0.812689652304166,-0.0023485696053731075,1.6611998275730286,-0.04714717803137969,-0.0008761932535553303,-0.013712208739240067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32712021470069885,-0.03656553849577904,-0.028797747567296028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.03840319439768791,0.0,0.19499999284744263,-0.3423367142677307,0.0,0.0,-0.015408939681947231,0.0,-0.014947177842259407,-0.3383040428161621,0.0,-0.021248072385787964,-0.8130342157340653,-0.002304632195158529,1.6607077940404338,-0.047441371834797685,-0.021248072221262997,-0.014947177442733176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31321707367897034,-0.03840319439768791,-0.028297731652855873
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.03840319439768791,0.0,0.19499999284744263,-0.3359050154685974,0.0,0.0,-0.015267443843185902,0.0,-0.016078557819128036,-0.3178367614746094,0.0,-0.01556844636797905,-0.8261651150225724,-0.0006523855414664048,1.623782209684265,-0.0476833344640708,-0.015568446261049921,-0.016078558732261054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31321707367897034,-0.03840319439768791,-0.028297731652855873
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.040469564497470856,0.0,0.19499999284744263,-0.3360792100429535,0.0,0.0,-0.011656791903078556,0.0,-0.01709780842065811,-0.30455368757247925,0.0,-0.009250415489077568,-0.826478315181638,-0.0006174867976256326,1.6226895574551747,-0.047808625600592514,-0.009250415032125016,-0.017097808673287238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997877299785614,-0.040469564497470856,-0.027633532881736755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.040469564497470856,0.0,0.19499999284744263,-0.33761534094810486,0.0,0.0,-0.011606669053435326,0.0,-0.018536176532506943,-0.2907602787017822,0.0,0.005877415183931589,-0.8383702969327285,0.0013340013947977791,1.5969287714787015,-0.047894341973361065,0.005877414983731852,-0.01853617650537442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997877299785614,-0.040469564497470856,-0.027633532881736755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.04292718321084976,0.0,0.19499999284744263,-0.32998594641685486,0.0,0.0,-0.009367712773382664,0.0,-0.019621467217803,-0.3508342206478119,0.0,-0.014207460917532444,-0.8386885159699418,0.0013860215094512185,1.59629849125713,-0.04807187448795336,-0.01420746065346775,-0.019621467103505787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287585973739624,-0.04292718321084976,-0.027173688635230064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.04292718321084976,0.0,0.19499999284744263,-0.32407987117767334,0.0,0.0,-0.009205383248627186,0.0,-0.02102644182741642,-0.33536210656166077,0.0,-0.007166669704020023,-0.8516080356882201,0.0031918142827387364,1.5610894848443024,-0.048349402334040725,-0.00716666950220148,-0.02102644151639811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287585973739624,-0.04292718321084976,-0.027173688635230064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.04541744664311409,0.0,0.19499999284744263,-0.32577577233314514,0.0,0.0,-0.005698410794138908,0.0,-0.022250376641750336,-0.319480836391449,0.0,-0.000621017359662801,-0.8519361459115427,0.003235408991452582,1.5601251495296538,-0.048505204813247715,-0.000621017350907316,-0.022250375849261636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435266971588135,-0.04541744664311409,-0.02654244564473629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.04541744664311409,0.0,0.19499999284744263,-0.32753786444664,0.0,0.0,-0.005658215843141079,0.0,-0.023629453033208847,-0.30412769317626953,0.0,0.0014052648330107331,-0.8644130569013235,0.005299780174369939,1.5324398093197544,-0.048573938264245164,0.001405264859505347,-0.02362945392237632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435266971588135,-0.04541744664311409,-0.02654244564473629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.016294680535793304,0.0,0.19499999284744263,-0.32007330656051636,0.0,0.0,-0.0032195616513490677,0.0,-0.024748357012867928,-0.2881593108177185,0.0,0.002485702047124505,-0.8647096296259811,0.005345318053403991,1.53159024339476,-0.04853400245773898,0.0024857021064326624,-0.024748356180588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26159051060676575,-0.016294680535793304,-0.026044433936476707
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.016294680535793304,0.0,0.19499999284744263,-0.32155168056488037,0.0,0.0,-0.003561754710972309,0.0,-0.022052541375160217,-0.2722014784812927,0.0,0.043442487716674805,-0.8759545713652539,0.0038650867659484334,1.5321342235623945,-0.0479488183079555,0.04344248854675936,-0.022052542105342635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26159051060676575,-0.016294680535793304,-0.026044433936476707
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.014717768877744675,0.0,0.19499999284744263,-0.31516703963279724,0.0,0.0,-0.005057500209659338,0.0,-0.021847670897841454,-0.3337734043598175,0.0,-0.008597283624112606,-0.8762561542354224,0.003837003318829524,1.532363422766963,-0.04787853935626263,-0.008597283789191116,-0.021847670319299167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500489056110382,-0.014717768877744675,-0.026057880371809006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.014717768877744675,0.0,0.19499999284744263,-0.30861809849739075,0.0,0.0,-0.005020837765187025,0.0,-0.021847441792488098,-0.3187617063522339,0.0,0.0015135551802814007,-0.8885273013534905,0.003288115436384187,1.5118342148382453,-0.04794115498175966,0.001513555193088923,-0.021847442329703877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500489056110382,-0.014717768877744675,-0.026057880371809006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.05613104999065399,0.0,0.19499999284744263,-0.31024447083473206,0.0,0.0,-0.024561360478401184,0.0,-0.021847208961844444,-0.30270683765411377,0.0,0.0078043341636657715,-0.8888387352783438,0.0032692906513007713,1.511202518339502,-0.047834834763299305,0.007804334132567382,-0.021847209185611144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323291301727295,-0.05613104999065399,-0.026681292802095413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.05613104999065399,0.0,0.19499999284744263,-0.31259799003601074,0.0,0.0,-0.024304889142513275,0.0,-0.02492634393274784,-0.286054790019989,0.0,-0.04542536661028862,-0.900667540438647,0.005761386665835699,1.4811050660437672,-0.048273441937024764,-0.045425367293183944,-0.02492634444327225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323291301727295,-0.05613104999065399,-0.026681292802095413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.059209953993558884,0.0,0.19499999284744263,-0.31334060430526733,0.0,0.0,-0.021376244723796844,0.0,-0.02632747031748295,-0.2734073996543884,0.0,-0.00013126331032253802,-0.9009471678687655,0.005832309657715973,1.480517306558454,-0.048449326735419795,-0.0001312633107622401,-0.026327469940819623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22023330628871918,-0.059209953993558884,-0.026146264746785164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.059209953993558884,0.0,0.19499999284744263,-0.30673208832740784,0.0,0.0,-0.02128998376429081,0.0,-0.028093891218304634,-0.2559266984462738,0.0,-0.01056619267910719,-0.9115426624927272,0.008589750118193074,1.4558785838836172,-0.04859682785580777,-0.010566192509280996,-0.028093891324469048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22023330628871918,-0.059209953993558884,-0.026146264746785164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.06237750127911568,0.0,0.19499999284744263,-0.2936115264892578,0.0,0.0,-0.01916363462805748,0.0,-0.029949894174933434,-0.3147696256637573,0.0,-0.020043618977069855,-0.9118277303556646,0.008668810628654322,1.4554178517275602,-0.0489753286616752,-0.02004361838460505,-0.02994989420811398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20936478674411774,-0.06237750127911568,-0.025707799941301346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.06237750127911568,0.0,0.19499999284744263,-0.30195826292037964,0.0,0.0,-0.018944980576634407,0.0,-0.03168913722038269,-0.30378732085227966,0.0,-0.008652505464851856,-0.9234500959866434,0.011530779577943129,1.4144102406233685,-0.049349189945325556,-0.008652505878507605,-0.03168913572639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20936478674411774,-0.06237750127911568,-0.025707799941301346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.07130002230405807,0.0,0.19499999284744263,-0.2955154776573181,0.0,0.0,-0.014472514390945435,0.0,-0.03354184329509735,-0.28832146525382996,0.0,-0.02124345302581787,-0.9237449396790138,0.011602863897134164,1.4133290404383843,-0.04967695987447396,-0.02124345387108231,-0.033541843837511236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19746269285678864,-0.07130002230405807,-0.024973204359412193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.07130002230405807,0.0,0.19499999284744263,-0.2982359528541565,0.0,0.0,-0.014264832250773907,0.0,-0.03621462732553482,-0.26869845390319824,0.0,-0.01970072276890278,-0.9349283270387367,0.015482386065081677,1.3762541712459324,-0.050032113466678574,-0.01970072273147141,-0.03621462802040691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19746269285678864,-0.07130002230405807,-0.024973204359412193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,-0.0758255124092102,0.0,0.19499999284744263,-0.30003848671913147,0.0,0.0,-0.010458298027515411,0.0,-0.03788399323821068,-0.2525908052921295,0.0,-0.0003123858186881989,-0.9351915571011418,0.015569339452849551,1.3750391735412109,-0.050151343217939015,-0.00031238580620405066,-0.03788399458666023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18603409826755524,-0.0758255124092102,-0.024305542930960655
