Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003951545804738998,0.7875648736953735,0.0,0.0,4.458539230086354,-6.575370439971216e-05,-0.009532323854955393,0.007952655555251376,0.0002142131120642356,-0.003951545814629681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0039513856172561646,0.7875648736953735,0.0,0.0,4.458562330298136,-6.520807013320109e-05,-0.009527315417983573,0.007959111461915747,0.00017952016079590482,-0.0039513856077169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003951227758079767,0.7875648736953735,0.0,0.0,4.459499898193766,-4.128013148136083e-05,-0.009310081267358328,0.007961293742595466,0.0001985212831354864,-0.003951227620557428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003951068501919508,0.7875648736953735,0.0,0.0,4.459523544809427,-4.066623663491389e-05,-0.009304513764277544,0.007967207849898017,0.00017012696353549558,-0.003951068554562782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003950906917452812,0.7875648736953735,0.0,0.0,4.4604470614302505,-7.442976586647353e-06,-0.009006458126918915,0.007971577248553352,0.00017635135298662297,-0.003950906903722903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003950747661292553,0.7875648736953735,0.0,0.0,4.460470769869236,-6.6108504558739026e-06,-0.008998975115787289,0.00797474859794356,0.00017672070434357685,-0.003950747464831134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003950590267777443,0.7875648736953735,0.0,0.0,4.461365181645702,3.047847812527593e-06,-0.008905983573072263,0.007977964746930688,0.00017643476484679346,-0.003950590131330253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003950434736907482,0.7875648736953735,0.0,0.0,4.461388376884288,3.2941287974805333e-06,-0.008903631490341013,0.007981196392415235,0.00017697153957579414,-0.003950434886008988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003950281534343958,0.7875648736953735,0.0,0.0,4.462242158405493,1.3421953472901767e-05,-0.008806257007677232,0.007984454890398673,0.00017770899060600922,-0.003950281703777456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003950126469135284,0.7875648736953735,0.0,0.0,4.462263212663386,1.3683466686207485e-05,-0.008803730790873487,0.007987427901968047,0.00021321776435980492,-0.003950126471700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003949969075620174,0.7875648736953735,0.0,0.0,4.463102396000112,3.2963906477300776e-05,-0.008626638153941713,0.007992572244098994,0.00021705953272092518,-0.003949968933507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003949813079088926,0.7875648736953735,0.0,0.0,4.46312402277512,3.3439178212673476e-05,-0.008622255411978585,0.007995818975550684,0.0002168223129981509,-0.003949812997667307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003949659410864115,0.7875648736953735,0.0,0.0,4.463948313047764,4.2849722914422954e-05,-0.008530511246590322,0.007999140797465998,0.00021582163355643167,-0.003949659335686507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003949504811316729,0.7875648736953735,0.0,0.0,4.4639690056945645,4.31043464144713e-05,-0.008528065048096778,0.008006075511875821,0.0001834729884626789,-0.003949504606146542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003949350211769342,0.7875648736953735,0.0,0.0,4.464771361551115,6.457222502341889e-05,-0.008331904895385378,0.008007787672387856,0.00022309114497230754,-0.003949350339490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003949197940528393,0.7875648736953735,0.0,0.0,4.464792364245731,6.51007568713731e-05,-0.008327065339017281,0.008011505724326184,0.0001953037339423074,-0.003949197881336955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0039490447379648685,0.7875648736953735,0.0,0.0,4.465574625621329,8.296824780458772e-05,-0.008161918844393767,0.008015926239290039,0.0001987962447402946,-0.003949044863657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003948892932385206,0.7875648736953735,0.0,0.0,4.46559449414986,8.341890529316165e-05,-0.008157746581218817,0.008018957877772515,0.0002105804178684559,-0.003948892996854348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003948740195482969,0.7875648736953735,0.0,0.0,4.466355347568647,0.00010842056860214597,-0.007931418331281748,0.00802530446584715,0.00019466375804594142,-0.0039487402659525335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003948588389903307,0.7875648736953735,0.0,0.0,4.4663742488247715,0.00010905809720404037,-0.007925632248429793,0.008028768709721135,0.00023977340986761758,-0.003948588484441042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003948436118662357,0.7875648736953735,0.0,0.0,4.467115273226489,0.00013342892545990196,-0.007704571414478778,0.00803467372360167,0.00020039630483040493,-0.003948436280456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003948280122131109,0.7875648736953735,0.0,0.0,4.467132981731927,0.0001340592996809829,-0.007698828844354466,0.008041260367583902,0.0002106615383513692,-0.003948280134560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003948119003325701,0.7875648736953735,0.0,0.0,4.467887731059741,0.00015990969421630571,-0.007465062083497287,0.008044483359172183,0.00021959514263786414,-0.0039481189162552215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0039479611441493034,0.7875648736953735,0.0,0.0,4.467907206354404,0.00016054560940385963,-0.00745928684619912,0.008047764949672853,0.00021678077007785697,-0.003947961163218407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.003947806544601917,0.7875648736953735,0.0,0.0,4.468639532749181,0.0001662608097213877,-0.007398274424758711,0.008051021611605869,0.0002148663170285761,-0.003947806464691017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.0,0.0,-0.00029821647331118584,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7875648736953735,0.008054303005337715,0.0,4.468658692697074,0.00016640977274113428,-0.007396725199043885,0.008054302814339387,0.00021505674784746712,-0.003947654773721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.0,0.0,-0.00029821647331118584,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7875648736953735,0.008027710020542145,0.0,4.469157783069945,1.157778298758582e-05,-0.008725063081783446,0.008027710252902942,4.252947332900997e-07,-0.003947619431894239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.0,0.0,-0.00029821647331118584,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7875648736953735,0.008027710020542145,0.0,4.469180282874018,7.891991933619766e-06,-0.008757426424381265,0.008027773762917079,1.6083299743852333e-05,-0.003947598913662398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.0,0.0,-0.00029821647331118584,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.7875648736953735,0.008027710020542145,0.0,4.469216704891952,9.41992682198644e-06,-0.008744073812636088,0.008028227753098527,2.269813344244615e-05,-0.003947576619368205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.599046230316162,-0.10745043307542801,0.004587449599057436
