Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.012878978624939919,0.0,0.19499999284744263,-0.30287209153175354,0.0,0.0,-0.03027360513806343,0.0,0.03482580557465553,-0.3222762942314148,0.0,-0.01546559389680624,-0.9009633324657882,-0.005599139571162093,-2.118024175949131,0.0592485800829321,-0.015465593822912023,0.03482580441917331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2174409031867981,-0.012878978624939919,0.03697870671749115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.012878978624939919,0.0,0.19499999284744263,-0.307201087474823,0.0,0.0,-0.029809098690748215,0.0,0.031719107180833817,-0.3022720515727997,0.0,-0.05940581485629082,-0.9127767022188635,-0.002784240101829649,-2.126533000104075,0.05845415518164554,-0.05940581514682484,0.03171910622659611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2174409031867981,-0.012878978624939919,0.03697870671749115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.01598547026515007,0.0,0.19499999284744263,-0.3062533140182495,0.0,0.0,-0.02638068050146103,0.0,0.02947845309972763,-0.29084086418151855,0.0,-0.020178940147161484,-0.9130757961863925,-0.0027077759895114406,-2.126662694336005,0.05791199074372688,-0.020178940316385306,0.029478452937960677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053363174200058,-0.01598547026515007,0.03713075816631317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.0064922901801764965,0.0,0.19499999284744263,-0.30052801966667175,0.0,0.0,-0.026168646290898323,0.0,0.027021650224924088,-0.27291804552078247,0.0,-0.01368528138846159,-0.9244220735914999,0.0018270088442702281,-2.129619882524935,0.05754935413534401,-0.013685281835930574,0.02702165033458615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053363174200058,0.0064922901801764965,0.03713075816631317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.001794834272004664,0.0,0.19499999284744263,-0.3011380136013031,0.0,0.0,-0.02396835759282112,0.0,0.02702186442911625,-0.2588116526603699,0.0,-0.0071932771243155,-0.9246890674931159,0.0019193009765519076,-2.130271163533507,0.05747972817666458,-0.0071932771396087634,0.02702186421779834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937294602394104,0.001794834272004664,0.03719281777739525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.001794834272004664,0.0,0.19499999284744263,-0.28776898980140686,0.0,0.0,-0.02372760884463787,0.0,0.025223346427083015,-0.31730321049690247,0.0,-0.02735774964094162,-0.9355438863961032,0.003772260982152442,-2.12292959343705,0.05706808488466919,-0.02735775032965759,0.025223345900388407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937294602394104,0.001794834272004664,0.03719281777739525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-3.4701758977462305e-06,0.0,0.19499999284744263,-0.28832975029945374,0.0,0.0,-0.02289464697241783,0.0,0.024121545255184174,-0.3056303858757019,0.0,-0.0186782069504261,-0.935857793284713,0.0038333268443203616,-2.1223961511520884,0.056647318521704904,-0.018678206418376055,0.024121544356354906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18257203698158264,-3.4701758977462305e-06,0.03705381974577904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-3.4701758977462305e-06,0.0,0.19499999284744263,-0.28990790247917175,0.0,0.0,-0.022682981565594673,0.0,0.022752981632947922,-0.2899886965751648,0.0,-0.010782616212964058,-0.9477895852855083,0.006244956406125102,-2.1215724775274794,0.05628535561651127,-0.010782616476718965,0.02275298070318677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18257203698158264,-3.4701758977462305e-06,0.03705381974577904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.0024738353677093983,0.0,0.19499999284744263,-0.29159876704216003,0.0,0.0,-0.020807532593607903,0.0,0.02162102982401848,-0.2737794518470764,0.0,-0.0211944542825222,-0.9480721895589115,0.0063037272997711336,-2.1216527813123776,0.05592316579021528,-0.021194454883973837,0.02162103060396386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17036586999893188,-0.0024738353677093983,0.03704184293746948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.0024738353677093983,0.0,0.19499999284744263,-0.28630349040031433,0.0,0.0,-0.020576033741235733,0.0,0.020542573183774948,-0.25723379850387573,0.0,-0.013281906954944134,-0.9587763903795157,0.008458374833677729,-2.122143108427224,0.055527262058669535,-0.01328190706654479,0.020542573723216506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17036586999893188,-0.0024738353677093983,0.03704184293746948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.027027446776628494,0.0,0.19499999284744263,-0.2879740595817566,0.0,0.0,-0.018767254427075386,0.0,0.019333627074956894,-0.24012593924999237,0.0,-0.01423170231282711,-0.9590274052658678,0.008514178596221944,-2.122176746157436,0.05513206041359453,-0.01423170189009651,0.019333626368917146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1594177782535553,-0.012473835609853268,0.03705152869224548
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.027027446776628494,0.0,0.19499999284744263,-0.28034448623657227,0.0,0.0,-0.01870531588792801,0.0,0.021910345181822777,-0.3062076270580292,0.0,-0.017201971262693405,-0.969234788202809,0.007371033178089403,-2.114371472171001,0.055026247068355794,-0.017201970628715,0.02191034528398288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1594177782535553,-0.012473835609853268,0.03705152869224548
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.02723534218966961,0.0,0.19499999284744263,-0.2820758819580078,0.0,0.0,-0.018316196277737617,0.0,0.021910566836595535,-0.28887179493904114,0.0,-0.02626897394657135,-0.9695323301391126,0.007355634237365627,-2.1138102030373602,0.05449240942527833,-0.02626897335866648,0.02191056704494309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14891912043094635,-0.012473835609853268,0.03690483048558235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.02723534218966961,0.0,0.19499999284744263,-0.2761363983154297,0.0,0.0,-0.01801166869699955,0.0,0.021910812705755234,-0.27296876907348633,0.0,-0.025862498208880424,-0.980822001809341,0.0072107471331385176,-2.1229127512859804,0.053971634353957576,-0.02586249889097511,0.021910812832082478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14891912043094635,-0.012473835609853268,0.03690483048558235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.027087820693850517,0.0,0.19499999284744263,-0.27776896953582764,0.0,0.0,-0.014836518093943596,0.0,0.02191106043756008,-0.25725045800209045,0.0,-0.025331994518637657,-0.9810881112904903,0.007206171757957347,-2.1231980435145488,0.05346008351411147,-0.025331994060579864,0.02191106060111036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373680979013443,-0.012473835609853268,0.03706873208284378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.027087820693850517,0.0,0.19499999284744263,-0.2794020175933838,0.0,0.0,-0.014582744799554348,0.0,0.02191130630671978,-0.24158044159412384,0.0,-0.018495364114642143,-0.9911465160057729,0.007104190643233088,-2.1309922689073346,0.053026095831469,-0.018495363394186493,0.021911306865550966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373680979013443,-0.012473835609853268,0.03706873208284378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.026978012174367905,0.0,0.19499999284744263,-0.27387815713882446,0.0,0.0,-0.011886928230524063,0.0,0.02191155217587948,-0.2258506566286087,0.0,-0.018484709784388542,-0.9913808630111012,0.0070945862306703855,-2.1313875832878466,0.05265588292733714,-0.01848470988246259,0.021911551679323564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12707819044589996,-0.012473835609853268,0.037211596965789795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.026978012174367905,0.0,0.19499999284744263,-0.2673954963684082,0.0,0.0,-0.011687555350363255,0.0,0.02191178873181343,-0.2881372570991516,0.0,-0.01646358147263527,-1.0009544439848623,0.0070616745701769235,-2.133972143857193,0.05231500776384568,-0.016463582247924078,0.0219117896551645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12707819044589996,-0.012473835609853268,0.037211596965789795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.02694479189813137,0.0,0.19499999284744263,-0.26902613043785095,0.0,0.0,-0.009771982207894325,0.0,0.02191203087568283,-0.2727360725402832,0.0,-0.017728762701153755,-1.0012351475525785,0.007060471818097436,-2.134006533977697,0.05197494388017443,-0.017728763363881777,0.021912030401127998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11722889542579651,-0.012473835609853268,0.03725733608007431
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.02694479189813137,0.0,0.19499999284744263,-0.2706691026687622,0.0,0.0,-0.009561416693031788,0.0,0.021912269294261932,-0.25659891963005066,0.0,-0.018217533826828003,-1.0118842677056268,0.007049238842173455,-2.1347290245278145,0.05161485471692462,-0.01821753327066628,0.02191226958230937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11722889542579651,-0.012473835609853268,0.03725733608007431
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.026933930814266205,0.0,0.19499999284744263,-0.26507553458213806,0.0,0.0,-0.007708175573498011,0.0,0.021912505850195885,-0.2408868819475174,0.0,-0.01775670424103737,-1.0121340142858424,0.0070490149776418765,-2.134777323177559,0.05125499254567867,-0.01775670455933959,0.02191250531289603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10633730888366699,-0.012473835609853268,0.03727065026760101
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.026933930814266205,0.0,0.19499999284744263,-0.26672428846359253,0.0,0.0,-0.0075444611720740795,0.0,0.021912740543484688,-0.22518451511859894,0.0,-0.010854166932404041,-1.021554150161232,0.007036038756673912,-2.1360359943990943,0.050975018356100854,-0.010854167377620232,0.02191274049230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10633730888366699,-0.012473835609853268,0.03727065026760101
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.026916073635220528,0.0,0.19499999284744263,-0.2602424621582031,0.0,0.0,-0.0058638001792132854,0.0,0.021912969648838043,-0.2874118685722351,0.0,-0.012273895554244518,-1.0218095729239955,0.007030467045157862,-2.1361790514278027,0.05074389234607235,-0.012273895784095608,0.02191296903951302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09666773676872253,-0.012473835609853268,0.03729508817195892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.015910465270280838,0.0,0.19499999284744263,-0.2550066113471985,0.0,0.0,0.03646047040820122,0.0,0.021913202479481697,-0.2719011902809143,0.0,-0.013832497410476208,-1.0322696725425056,0.007081212583955998,-2.1320860806939663,0.05047907378627681,-0.013832497806651883,0.021913202360194978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10501892119646072,-0.012473835609853268,0.03763915225863457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.01595640555024147,0.0,0.19499999284744263,-0.2564947307109833,0.0,0.0,0.037578996270895004,0.0,0.0209036897867918,-0.25873249769210815,0.0,0.006195549387484789,-1.0325342286136152,0.007076021902752472,-2.132139065305921,0.050358361424981624,0.006195549341092815,0.020903689616841928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0943034440279007,-0.012473835609853268,0.037568602710962296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.01595640555024147,0.0,0.19499999284744263,-0.258278489112854,0.0,0.0,0.0372791513800621,0.0,0.020903918892145157,-0.24099837243556976,0.0,0.035377468913793564,-1.0425481197039748,0.008447369790342996,-2.1035819696957674,0.050871131139558656,0.03537746815379443,0.02090391873579736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0943034440279007,-0.012473835609853268,0.037568602710962296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,0.016321679577231407,0.0,0.19499999284744263,-0.2528180181980133,0.0,0.0,0.03472568094730377,0.0,0.020904166623950005,-0.22525206208229065,0.0,0.035276688635349274,-1.0427808232146427,0.008451074441657602,-2.10362236240519,0.051576746254169414,0.0352766896540542,0.02090416583780323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08407752215862274,-0.012473835609853268,0.03707100823521614
