Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.010713492520153522,0.0,0.19499999284744263,-0.2960248589515686,0.0,0.0,-0.0034833166282624006,0.0,0.008260213769972324,-0.30472204089164734,0.0,-0.0005533104995265603,-0.9347012362706675,-0.014649214993148973,0.21529396416940472,-0.01663589754942052,-0.000553310513788739,0.008260213861496635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20118242502212524,0.010713492520153522,-0.003541511483490467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.010713962838053703,0.0,0.19499999284744263,-0.2976727783679962,0.0,0.0,-0.002039762679487467,0.0,0.008260449394583702,-0.28876030445098877,0.0,0.0019629993475973606,-0.9349982241274608,-0.014661747767822364,0.21479302193230865,-0.01661855220565922,0.0019629994121071605,0.008260449254036127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891717165708542,0.010713962838053703,-0.0033167952205985785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.01043741125613451,0.0,0.19499999284744263,-0.291099488735199,0.0,0.0,-0.0020709517411887646,0.0,0.008260684087872505,-0.2730284035205841,0.0,0.0032217686530202627,-0.9462618094235875,-0.014721477470039379,0.21053014930990344,-0.016565214383257754,0.0032217685780902283,0.00826068450745661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891717165708542,0.0007139630033634603,-0.0033167952205985785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.010481390170753002,0.0,0.19499999284744263,-0.2925838530063629,0.0,0.0,-0.0015992189291864634,0.0,0.005648327060043812,-0.2586767077445984,0.0,-0.023327620700001717,-0.9465271826255961,-0.0147065595095483,0.21080352129553148,-0.01684652198235348,-0.023327619915181185,0.005648326942133721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776425838470459,0.0007139630033634603,-0.0032471877057105303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.008752263151109219,0.0,0.19499999284744263,-0.2944090962409973,0.0,0.0,-0.0266842320561409,0.0,0.005546812899410725,-0.24107544124126434,0.0,0.01878221705555916,-0.956564568399509,-0.012197387698084095,0.20303320284477877,-0.016610317528710894,0.018782217571989307,0.005546812824699713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1822536587715149,0.0007139630033634603,-0.007765556685626507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.00890113040804863,0.0,0.19499999284744263,-0.28056466579437256,0.0,0.0,-0.02589619718492031,0.0,0.005547001492232084,-0.3039051592350006,0.0,-0.007073075510561466,-0.9568354901929057,-0.012141637799469918,0.20263512707700215,-0.016506562871716035,-0.007073075656081608,0.005547001420551274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17194631695747375,0.0007139630033634603,-0.007622981444001198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.00890113040804863,0.0,0.19499999284744263,-0.28218626976013184,0.0,0.0,-0.02577991969883442,0.0,0.005547231994569302,-0.28818410634994507,0.0,-0.011729888617992401,-0.9679021945847124,-0.01229106309878003,0.19330553261806926,-0.0167053792812224,-0.011729888288695622,0.005547232185501011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17194631695747375,0.0007139630033634603,-0.007622981444001198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.009042826481163502,0.0,0.19499999284744263,-0.28383442759513855,0.0,0.0,-0.02476794272661209,0.0,0.005547463893890381,-0.2721653878688812,0.0,-0.009651127271354198,-0.9681826944412082,-0.012283847941105153,0.1933207162899464,-0.016920309646514475,-0.009651126820853817,0.0055474637231215035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16059911251068115,0.0007139630033634603,-0.007460398133844137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.009042826481163502,0.0,0.19499999284744263,-0.27771538496017456,0.0,0.0,-0.024658065289258957,0.0,0.005547694396227598,-0.256521075963974,0.0,-0.008872470818459988,-0.9788048045026931,-0.01251738430458088,0.1763184498824728,-0.017108215200880572,-0.008872470790584126,0.00554769423778834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16059911251068115,0.0007139630033634603,-0.007460398133844137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.009283571504056454,0.0,0.19499999284744263,-0.279356986284256,0.0,0.0,-0.022671189159154892,0.0,0.005547923967242241,-0.24076172709465027,0.0,-0.007721245754510164,-0.9790536988209606,-0.012525226242077747,0.1758465013913053,-0.017276376466184296,-0.007721245854507612,0.00554792383757199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14972972869873047,0.0007139630033634603,-0.007155450526624918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.009283571504056454,0.0,0.19499999284744263,-0.28105974197387695,0.0,0.0,-0.022588206455111504,0.0,0.005548153072595596,-0.22489191591739655,0.0,-0.006921529769897461,-0.9884458331592709,-0.012714115636149714,0.16194850464671617,-0.017418290430659233,-0.006921529756875218,0.005548152926254962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14972972869873047,0.0007139630033634603,-0.007155450526624918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.009476723149418831,0.0,0.19499999284744263,-0.27450132369995117,0.0,0.0,-0.020967861637473106,0.0,0.0055483803153038025,-0.2872651517391205,0.0,-0.007976366207003593,-0.9887006295202108,-0.012718976326211384,0.16158562120966735,-0.01757800398334819,-0.007976365755061372,0.005548380223199908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14008432626724243,0.0007139630033634603,-0.00690657552331686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.009476723149418831,0.0,0.19499999284744263,-0.269282728433609,0.0,0.0,-0.02090001106262207,0.0,0.005548607092350721,-0.271772176027298,0.0,-0.004204423166811466,-0.9991313145532903,-0.012901618042826857,0.1479413775562648,-0.01769400951961142,-0.004204423213481795,0.005548606988620672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14008432626724243,0.0007139630033634603,-0.00690657552331686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.009667370468378067,0.0,0.19499999284744263,-0.270925372838974,0.0,0.0,-0.019361453130841255,0.0,0.00554883386939764,-0.25579091906547546,0.0,-0.0033921641297638416,-0.9993953799586723,-0.012910220233771585,0.14749971127994854,-0.017766841653966914,-0.0033921641350280153,0.005548834069013146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12939058244228363,0.0007139630033634603,-0.006660689599812031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.009667370468378067,0.0,0.19499999284744263,-0.2725386321544647,0.0,0.0,-0.019321924075484276,0.0,0.005549061112105846,-0.2398330271244049,0.0,-0.002840540139004588,-1.0093760338959408,-0.013039198136805763,0.1377437164821913,-0.01783444361337505,-0.0028405401940113807,0.005549060994753841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12939058244228363,0.0007139630033634603,-0.006660689599812031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.009799090214073658,0.0,0.19499999284744263,-0.2670166492462158,0.0,0.0,-0.0182862039655447,0.0,0.005549287889152765,-0.22420355677604675,0.0,-0.003242931794375181,-1.0096084836144668,-0.01304249497740717,0.13750274766707093,-0.017902999137368703,-0.003242931818069753,0.005549287831316977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11917845904827118,0.0007139630033634603,-0.006486194208264351
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.009799090214073658,0.0,0.19499999284744263,-0.260475754737854,0.0,0.0,-0.01824078895151615,0.0,0.0055495151318609715,-0.28643327951431274,0.0,-0.004828174598515034,-1.019102705118354,-0.013172538048858262,0.1277560246473115,-0.0179806904186135,-0.0048281748182041,0.005549515002570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11917845904827118,0.0007139630033634603,-0.006486194208264351
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.009932496584951878,0.0,0.19499999284744263,-0.2621619999408722,0.0,0.0,-0.01717514358460903,0.0,0.005549740511924028,-0.27098819613456726,0.0,-0.001942383125424385,-1.0193813528146434,-0.01317644247843397,0.12747564647503395,-0.018043783209429343,-0.0019423831412544784,0.0055497406786453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10940611362457275,0.0007139630033634603,-0.006311315577477217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.009932496584951878,0.0,0.19499999284744263,-0.2566278278827667,0.0,0.0,-0.01715591922402382,0.0,0.005549967288970947,-0.2549963593482971,0.0,-0.00154417147859931,-1.0299494756586816,-0.013289859650520541,0.11852995215545548,-0.018076661999560706,-0.0015441714323672646,0.005549967134047249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10940611362457275,0.0007139630033634603,-0.006311315577477217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.010048722848296165,0.0,0.19499999284744263,-0.25824064016342163,0.0,0.0,-0.016246775165200233,0.0,0.005550193600356579,-0.23914137482643127,0.0,-0.0018652604194357991,-1.0301971312665623,-0.013293218567911547,0.11829958432142007,-0.018115579434449636,-0.0018652603825306108,0.005550193613501805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09859135001897812,0.0007139630033634603,-0.006151084788143635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.010048722848296165,0.0,0.19499999284744263,-0.2599060535430908,0.0,0.0,-0.016219493001699448,0.0,0.005550420377403498,-0.2236163467168808,0.0,-0.002525817137211561,-1.0395355715374244,-0.013396324359361667,0.11027468187421618,-0.018162236600740123,-0.002525817245055681,0.005550420381985836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09859135001897812,0.0007139630033634603,-0.006151084788143635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,-0.010153482668101788,0.0,0.19499999284744263,-0.2615508735179901,0.0,0.0,-0.015382024459540844,0.0,0.005550646688789129,-0.20777499675750732,0.0,-0.00240695895627141,-1.0397515901553245,-0.013398511388849732,0.11008907651421396,-0.0182089433050594,-0.002406958876906032,0.0055506467568397855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890374556183815,0.0007139630033634603,-0.0060077933594584465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2701835036277771,0.0,0.0,-1.0486045879020534,-0.013513371553313336,0.10119114987358557,-0.018287543007557083,-0.005473911215511946,0.005550874328681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890374556183815,0.0007139630033634603,-0.0060077933594584465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18107293546199799,0.0,0.0,-1.0488362852641346,-0.013534871927239456,0.10034526241909703,-0.018059617558646934,0.021848612565751165,0.0055511114625762924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890374556183815,0.0007139630033634603,-0.0060077933594584465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2490331083536148,0.0,0.0,-1.0575619536703966,-0.013338374679398579,0.1147613684384794,-0.017428190968193036,0.028744944208840585,0.00555134616443981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890374556183815,0.0007139630033634603,-0.0060077933594584465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568993330001831,0.0,0.0,-1.0577726735769675,-0.013351241559147742,0.11461763210351705,-0.016726278565048602,0.0329606449985654,0.005551582695201038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890374556183815,0.0007139630033634603,-0.0060077933594584465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2283181995153427,0.0,0.0,-1.0656840840282964,-0.012956779610607372,0.14656192989599504,-0.01594017041352558,0.035081427372151586,0.005551819339881484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890374556183815,0.0007139630033634603,-0.0060077933594584465
