Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.005136996973305941,0.0,0.19499999284744263,-0.36649930477142334,0.0,0.0,-0.007652639411389828,0.0,0.002885084832087159,-0.39292436838150024,0.0,0.0016996153863146901,-0.7254907038252796,-0.006200376239727176,-0.04297444034529008,-0.0019646538924966706,0.0016996154127288012,0.00288508487182941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40935850143432617,0.005136996973305941,0.0004299518186599016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.005556164775043726,0.0,0.19499999284744263,-0.3681524097919464,0.0,0.0,-0.007665904238820076,0.0,0.002885313704609871,-0.377228707075119,0.0,0.000155428220750764,-0.7400397147967359,-0.006197362176727658,-0.04279471690773562,-0.0019419658199275602,0.00015542821911299813,0.0028853137408996836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40935850143432617,0.005556164775043726,0.0004299518186599016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.005556623917073011,0.0,0.19499999284744263,-0.3698002099990845,0.0,0.0,-0.007671504747122526,0.0,0.0028855425771325827,-0.36119863390922546,0.0,1.9969247659901157e-05,-0.7404093013388264,-0.006195688512552713,-0.04275595468720894,-0.0019437653210880868,1.9969248154058606e-05,0.002885542675024881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944387137889862,0.005556623917073011,0.0004260269342921674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.005556623917073011,0.0,0.19499999284744263,-0.37145429849624634,0.0,0.0,-0.0076714130118489265,0.0,0.0028857712168246508,-0.34540534019470215,0.0,-0.0002054638316622004,-0.7545055541723684,-0.006209529137248232,-0.04364131630813972,-0.0019439225786612724,-0.00020546383477694182,0.002885771310373145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944387137889862,0.005556623917073011,0.0004260269342921674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.004247141536325216,0.0,0.19499999284744263,-0.36276763677597046,0.0,0.0,-0.007542084902524948,0.0,0.0028859993908554316,-0.3296993672847748,0.0,7.266225566127105e-06,-0.7548434863041837,-0.006209854885191032,-0.043662671853667234,-0.0019438319866909026,7.266225504961568e-06,0.00288599948640821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3800036609172821,0.004247141536325216,0.00044179416727274656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.004247141536325216,0.0,0.19499999284744263,-0.36441266536712646,0.0,0.0,-0.007542136590927839,0.0,0.002886227797716856,-0.3138868808746338,0.0,4.758255818160251e-05,-0.7677075816378185,-0.00621944500115898,-0.044376097596682484,-0.0019437436411822162,4.758255718311931e-05,0.0028862277430311725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3800036609172821,0.004247141536325216,0.00044179416727274656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.004247597884386778,0.0,0.19499999284744263,-0.35793107748031616,0.0,0.0,-0.007440253160893917,0.0,0.0028864543419331312,-0.37597718834877014,0.0,0.001880136551335454,-0.7680513533210611,-0.006221599851827603,-0.04443431798074471,-0.0019272310153546357,0.0018801365860291017,0.0028864542367016146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366795152425766,0.004247597884386778,0.000455269095255062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.00482210936024785,0.0,0.19499999284744263,-0.3501386046409607,0.0,0.0,-0.007453957572579384,0.0,0.0028866822831332684,-0.36059606075286865,0.0,0.00016276240057777613,-0.7819517096002526,-0.006218159343853932,-0.044228475070610784,-0.0019037912649304545,0.00016276239669560394,0.0028866821956763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366795152425766,0.00482210936024785,0.000455269095255062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.004822563845664263,0.0,0.19499999284744263,-0.35178568959236145,0.0,0.0,-0.007463018409907818,0.0,0.0028869074303656816,-0.34462305903434753,0.0,0.00010993998876074329,-0.7823046828087419,-0.006216692425257367,-0.0441930230343246,-0.001904015997857833,0.0001099399891662445,0.0028869074521810185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35254067182540894,0.004822563845664263,0.0004509453137870878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.004822563845664263,0.0,0.19499999284744263,-0.35343053936958313,0.0,0.0,-0.007465202361345291,0.0,0.002887132577598095,-0.328858345746994,0.0,0.0003015237452927977,-0.79575280556063,-0.006226799605460118,-0.04487907928864843,-0.0019002809240751262,0.0003015237426835138,0.002887132496458909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35254067182540894,0.004822563845664263,0.0004509453137870878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.004823014140129089,0.0,0.19499999284744263,-0.34545639157295227,0.0,0.0,-0.00736208027228713,0.0,0.0028873574919998646,-0.3130721151828766,0.0,0.00031763201695866883,-0.7960741285355759,-0.0062272798078251285,-0.04490061063881967,-0.001894786351069655,0.00031763200629723735,0.002887357577487968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33877038955688477,0.004823014140129089,0.0004632263444364071
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.00173952744808048,0.0,0.19499999284744263,-0.34709975123405457,0.0,0.0,-0.007364801596850157,0.0,0.002887582639232278,-0.29729586839675903,0.0,0.00023051937751006335,-0.8082906801286693,-0.0062331335531133625,-0.045333208445129,-0.0018901323705833306,0.00023051937252794457,0.002887582674611955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33877038955688477,0.00173952744808048,0.0004632263444364071
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.0017399776261299849,0.0,0.19499999284744263,-0.3406039774417877,0.0,0.0,-0.0072945193387568,0.0,0.002887811278924346,-0.35950660705566406,0.0,0.002140969503670931,-0.808617871647404,-0.006234764134877099,-0.04537566447214658,-0.0018750895682657642,0.0021409694689809872,0.002887811266485222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32622605562210083,0.0017399776261299849,0.00047147044097073376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.0017399776261299849,0.0,0.19499999284744263,-0.3422466516494751,0.0,0.0,-0.007313074078410864,0.0,0.002888043876737356,-0.34401175379753113,0.0,0.0004731670778710395,-0.8218713719745816,-0.006229687211493487,-0.0449732037116064,-0.0018433557626647001,0.00047316708727534475,0.0028880437821427116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32622605562210083,0.0017399776261299849,0.00047147044097073376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,-0.0027902484871447086,0.0,0.19499999284744263,-0.3348134458065033,0.0,0.0,-0.007343385834246874,0.0,0.0028882722835987806,-0.3280654549598694,0.0,-7.704309246037155e-05,-0.8222077572721522,-0.00622790982485881,-0.04492635129338396,-0.0018437216449527227,-7.704309363180289e-05,0.002888272279490989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31263500452041626,-0.0027902484871447086,0.0004634586803149432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,-0.0027902484871447086,0.0,0.19499999284744263,-0.3364577293395996,0.0,0.0,-0.0073444717563688755,0.0,0.0028884976636618376,-0.3123035728931427,0.0,0.00020450548618100584,-0.8350097860878396,-0.0062372391841455516,-0.04559537282182191,-0.0018418642877939817,0.00020450548092916185,0.002888497717017339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31263500452041626,-0.0027902484871447086,0.0004634586803149432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,-0.0027897947002202272,0.0,0.19499999284744263,-0.3381010591983795,0.0,0.0,-0.0072435955516994,0.0,0.002888722810894251,-0.29652291536331177,0.0,0.00024528568610548973,-0.8353145629931333,-0.006237670520577707,-0.04561598075429174,-0.0018377724693650066,0.00024528568354540553,0.002888722814372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29952743649482727,-0.0027897947002202272,0.00047545417328365147
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,-0.0027897947002202272,0.0,0.19499999284744263,-0.32273462414741516,0.0,0.0,-0.007251150440424681,0.0,0.002888951450586319,-0.35860416293144226,0.0,0.0016902616480365396,-0.847629021774992,-0.006253205846643739,-0.04613595889691169,-0.001824855353461885,0.0016902616863847745,0.002888951482380934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29952743649482727,-0.0027897947002202272,0.00047545417328365147
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,-0.002789340913295746,0.0,0.19499999284744263,-0.32436537742614746,0.0,0.0,-0.007146087009459734,0.0,0.002889179391786456,-0.34324851632118225,0.0,5.877289368072525e-05,-0.8479799507917845,-0.006253437040764198,-0.046149102283436605,-0.001803237653333234,5.877289219540177e-05,0.0028891794601263268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28686100244522095,-0.002789340913295746,0.00048419309314340353
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,-0.002789340913295746,0.0,0.19499999284744263,-0.3260115683078766,0.0,0.0,-0.007145785726606846,0.0,0.002889404771849513,-0.3272828161716461,0.0,0.00011540283594513312,-0.8613669059666744,-0.0062449500254286305,-0.046101462948570315,-0.0018037534308694703,0.00011540283655275279,0.0028894047302743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28686100244522095,-0.002789340913295746,0.00048419309314340353
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,-0.0027888875920325518,0.0,0.19499999284744263,-0.3182622492313385,0.0,0.0,-0.007161908317357302,0.0,0.0028896296862512827,-0.3115265369415283,0.0,0.0002325888053746894,-0.8616868133315414,-0.006244483332761994,-0.04609305538463104,-0.0018008292571041196,0.00023258880007061476,0.002889629790891825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27315348386764526,-0.0027888875920325518,0.00048360289656557143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,-0.0035963214468210936,0.0,0.19499999284744263,-0.31990566849708557,0.0,0.0,0.030609654262661934,0.0,0.002889854833483696,-0.29574841260910034,0.0,0.0002440090902382508,-0.8738429969167658,-0.006249541985320656,-0.04654662210623428,-0.0017967889186536468,0.00024400909657683057,0.002889854878026907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25940242409706116,-0.0035963214468210936,0.004585631657391787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,-0.0035958713851869106,0.0,0.19499999284744263,-0.32155051827430725,0.0,0.0,0.030847368761897087,0.0,0.002890084870159626,-0.27997395396232605,0.0,0.012649521231651306,-0.8741312590002472,-0.0062587189677168475,-0.046759584775998064,-0.0016659056938754802,0.012649521049062135,0.002890084814612231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24695733189582825,-0.0035958713851869106,0.004597236402332783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,-0.0035958713851869106,0.0,0.19499999284744263,-0.3149331510066986,0.0,0.0,0.030709588900208473,0.0,0.00289031770080328,-0.34200024604797363,0.0,0.020070228725671768,-0.8858002491306367,-0.006221911638549002,-0.03987379687316661,-0.001430286043978768,0.020070228070041416,0.0028903177068832914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24695733189582825,-0.0035958713851869106,0.004597236402332783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,-0.010796403512358665,0.0,0.19499999284744263,-0.30830028653144836,0.0,0.0,0.030204571783542633,0.0,0.0028905519284307957,-0.3267495632171631,0.0,0.010878129862248898,-0.886134645937263,-0.0062257713659413655,-0.03980369870095046,-0.0012123860265687014,0.010878130110211985,0.0028905519612580405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23495300114154816,-0.010796403512358665,0.004473518114537001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,-0.010796403512358665,0.0,0.19499999284744263,-0.30981090664863586,0.0,0.0,0.03016071766614914,0.0,0.0017996616661548615,-0.31156250834465027,0.0,0.017617616802453995,-0.8988775809754461,-0.005230425081052648,-0.03643397687852712,-0.001137390966365892,0.01761761705976189,0.0017996616508121797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23495300114154816,-0.010796403512358665,0.004473518114537001
