Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.031244654208421707,0.0,0.19499999284744263,-0.3048684298992157,0.0,0.0,-0.015277406200766563,0.0,0.030206196010112762,-0.297119140625,0.0,-0.006688719615340233,-0.9173923663577304,-0.005342715685278332,-2.0996322233499995,0.04818364361584582,-0.0066887194964067465,0.030206196024156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22642329335212708,0.031244654208421707,0.029238073155283928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.031245095655322075,0.0,0.19499999284744263,-0.29804128408432007,0.0,0.0,-0.01408336404711008,0.0,0.030206412076950073,-0.28055962920188904,0.0,-0.006332245655357838,-0.9176579219237349,-0.00536405781367999,-2.097616285326694,0.048053335953045284,-0.006332245738940343,0.030206412005314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21388962864875793,0.031245095655322075,0.02919938787817955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.01104880403727293,0.0,0.19499999284744263,-0.29974979162216187,0.0,0.0,-0.014010485261678696,0.0,0.030206648632884026,-0.2643868923187256,0.0,-0.00711826141923666,-0.9286070463703329,-0.005214500623151541,-2.0860850850380075,0.047928721082700854,-0.007118261445021997,0.03020664956407402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21388962864875793,0.01104880403727293,0.02919938787817955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.011049257591366768,0.0,0.19499999284744263,-0.30130329728126526,0.0,0.0,-0.013955585658550262,0.0,0.027726322412490845,-0.24886301159858704,0.0,-0.027677461504936218,-0.9288643686438878,-0.005191746493132143,-2.085414439486442,0.04746505022170755,-0.02767746090005032,0.027726323080720098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20268230140209198,0.011049257591366768,0.029003378003835678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.011049257591366768,0.0,0.19499999284744263,-0.29490724205970764,0.0,0.0,-0.013867602683603764,0.0,0.027630072087049484,-0.3106617033481598,0.0,-0.005885187070816755,-0.9393108891337025,-0.0026861937563535943,-2.085791448230964,0.047314647942683585,-0.005885186979976574,0.027630071213670695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20268230140209198,0.011049257591366768,0.029003378003835678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.016867665573954582,0.0,0.19499999284744263,-0.2890404760837555,0.0,0.0,-0.012507556937634945,0.0,0.027630317956209183,-0.2951483726501465,0.0,-0.0053291600197553635,-0.9396137647777767,-0.0026331090461474416,-2.08601503966446,0.04720308387743177,-0.005329160235606493,0.027630317507612013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19193707406520844,0.001049257698468864,0.029013948515057564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.016867665573954582,0.0,0.19499999284744263,-0.2906854748725891,0.0,0.0,-0.01244816742837429,0.0,0.02763056568801403,-0.27921754121780396,0.0,-0.004863298032432795,-0.9511348264918125,-0.0024536642688216537,-2.0735336060252507,0.04710152744360929,-0.004863298261164178,0.027630565537194656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19193707406520844,0.001049257698468864,0.029013948515057564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.01705150492489338,0.0,0.19499999284744263,-0.2923286259174347,0.0,0.0,-0.012701012194156647,0.0,0.027630813419818878,-0.2634924054145813,0.0,-0.004390287213027477,-0.9514068933113453,-0.0024504969980604363,-2.0732733822687806,0.047009201952504576,-0.004390286995027969,0.027630813482203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801539659500122,0.001049257698468864,0.02879142388701439
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.01705150492489338,0.0,0.19499999284744263,-0.28613412380218506,0.0,0.0,-0.01265261135995388,0.0,0.027631061151623726,-0.24774783849716187,0.0,-0.0038856894243508577,-0.9616984646749724,-0.002288205635788132,-2.06183443680834,0.04692642963918825,-0.0038856894241742837,0.02763106144795619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801539659500122,0.001049257698468864,0.02879142388701439
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.017217718064785004,0.0,0.19499999284744263,-0.28777575492858887,0.0,0.0,-0.012929826974868774,0.0,0.027631308883428574,-0.23201240599155426,0.0,-0.003434626152738929,-0.9619389042730795,-0.002285457105354216,-2.0615989589213086,0.046853017697796595,-0.0034346261252453034,0.027631309420098234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16963078081607819,0.001049257698468864,0.028587669134140015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.017217718064785004,0.0,0.19499999284744263,-0.2812844514846802,0.0,0.0,-0.012880814261734486,0.0,0.027631545439362526,-0.2941744327545166,0.0,-0.005821137223392725,-0.9717452083093878,-0.002130409055757232,-2.0505464543449534,0.046769270070556423,-0.005821137220036585,0.027631545325165846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16963078081607819,0.001049257698468864,0.028587669134140015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.01738041453063488,0.0,0.19499999284744263,-0.28292664885520935,0.0,0.0,-0.013169649988412857,0.0,0.027631791308522224,-0.2787593901157379,0.0,-0.0053224219009280205,-0.9720319202101431,-0.002123911807215162,-2.0501638501947355,0.04665894810710558,-0.005322421948888797,0.027631791850119495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15954607725143433,0.001049257698468864,0.028388207778334618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.01738041453063488,0.0,0.19499999284744263,-0.2773618996143341,0.0,0.0,-0.013110426254570484,0.0,0.027632039040327072,-0.2628302276134491,0.0,-0.004839993081986904,-0.9829129704153736,-0.0019709570129365916,-2.0389418748603703,0.046557674305563346,-0.004839993125937065,0.02763203983706369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15954607725143433,0.001049257698468864,0.028388207778334618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.01753714308142662,0.0,0.19499999284744263,-0.27900248765945435,0.0,0.0,-0.013291648589074612,0.0,0.02763228863477707,-0.24711360037326813,0.0,-0.004368748050183058,-0.9831686456155113,-0.0019683379303814252,-2.038711024571626,0.04646583411061744,-0.00436874789686089,0.02763228776868398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14841850101947784,0.001049257698468864,0.028188204392790794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.01753714308142662,0.0,0.19499999284744263,-0.28064289689064026,0.0,0.0,-0.013243497349321842,0.0,0.027632536366581917,-0.23137694597244263,0.0,-0.0038602156564593315,-0.9928209873349099,-0.0018282960020349348,-2.0284357124363055,0.04638348901791556,-0.003860215734663006,0.02763253569494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14841850101947784,0.001049257698468864,0.028188204392790794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.01768617518246174,0.0,0.19499999284744263,-0.2671056091785431,0.0,0.0,-0.013441815972328186,0.0,0.02763276919722557,-0.29342636466026306,0.0,-0.01241984125226736,-0.9930825266127892,-0.0018204187552237627,-2.028061619679818,0.04622095953917427,-0.01241984157810561,0.027632768712022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13851279020309448,0.001049257698468864,0.028002342209219933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.01768617518246174,0.0,0.19499999284744263,-0.2687491178512573,0.0,0.0,-0.01329889241605997,0.0,0.027633007615804672,-0.27811601758003235,0.0,-0.012091043405234814,-1.0037729730976057,-0.0017558121744778443,-2.02285681844063,0.04597646433157454,-0.012091042980309798,0.027633007338110218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13851279020309448,0.001049257698468864,0.028002342209219933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.017755944281816483,0.0,0.19499999284744263,-0.2703947126865387,0.0,0.0,-0.0126561364158988,0.0,0.027633244171738625,-0.26196083426475525,0.0,-0.012669146992266178,-1.0040437331736003,-0.00175143372616271,-2.022665238173431,0.04572791435630652,-0.012669146828181188,0.02763324332267269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1275576949119568,0.001049257698468864,0.027908148244023323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.017755944281816483,0.0,0.19499999284744263,-0.2645019590854645,0.0,0.0,-0.012506444938480854,0.0,0.02763347700238228,-0.24622346460819244,0.0,-0.012823781929910183,-1.0142841530650388,-0.0017284347223794905,-2.0208546886581757,0.04547192080497364,-0.012823782343685048,0.027633477842143993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1275576949119568,0.001049257698468864,0.027908148244023323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.01777973771095276,0.0,0.19499999284744263,-0.26614218950271606,0.0,0.0,-0.011474660597741604,0.0,0.02763371169567108,-0.2304733842611313,0.0,-0.012543288059532642,-1.0145232750453559,-0.0017282155275812894,-2.020843754023474,0.045217869540643996,-0.01254328782497004,0.027633712154116728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11708282679319382,0.001049257698468864,0.027876336127519608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.01777973771095276,0.0,0.19499999284744263,-0.2677803337574005,0.0,0.0,-0.011331167072057724,0.0,0.027633946388959885,-0.21473564207553864,0.0,-0.012003112584352493,-1.0235343379946462,-0.0017287203117564154,-2.0208904424177945,0.04497247599128951,-0.012003112464932266,0.027633946277591723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11708282679319382,0.001049257698468864,0.027876336127519608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.017781758680939674,0.0,0.19499999284744263,-0.25474852323532104,0.0,0.0,-0.01019276212900877,0.0,0.02763417176902294,-0.27707192301750183,0.0,-0.016512146219611168,-1.0237794148966897,-0.0017266617113412819,-2.020833146672146,0.04468767935376494,-0.01651214550326088,0.027634171321218468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10783009231090546,0.001049257698468864,0.027876127511262894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.017781758680939674,0.0,0.19499999284744263,-0.25639528036117554,0.0,0.0,-0.010004909709095955,0.0,0.027634400874376297,-0.26164743304252625,0.0,-0.01571376621723175,-1.0338297903923763,-0.0017506776081901432,-2.0225073146339696,0.04436635123507937,-0.015713766141104722,0.02763440155504892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10783009231090546,0.001049257698468864,0.027876127511262894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.020879758521914482,0.0,0.19499999284744263,-0.25803565979003906,0.0,0.0,0.023458972573280334,0.0,0.0276346318423748,-0.24572846293449402,0.0,-0.014570510014891624,-1.034084106780603,-0.0017516057421325115,-2.0225641383889297,0.044069103304337,-0.014570510001871706,0.0276346326442678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08988891541957855,0.001049257698468864,0.037634871900081635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.020879758521914482,0.0,0.19499999284744263,-0.2596716582775116,0.0,0.0,0.023504510521888733,0.0,0.027634862810373306,-0.23026666045188904,0.0,0.003476198762655258,-1.0436865411167089,-0.0016879883307091559,-2.018344035391806,0.043991227504091235,0.003476198684702575,0.027634861978866946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08988891541957855,0.001049257698468864,0.037634871900081635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,0.020929325371980667,0.0,0.19499999284744263,-0.2543146312236786,0.0,0.0,0.02437710575759411,0.0,0.02763509191572666,-0.21429583430290222,0.0,0.0022030274849385023,-1.0439090152960313,-0.0017022452961807932,-2.0186394115715416,0.04405589276487376,0.0022030274756724994,0.027635091676251326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0800723060965538,0.001049257698468864,0.0375664085149765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27651455998420715,0.0,0.0,-1.0530254516316448,-0.0015011169543213132,-2.002474836540898,0.044094060469551444,0.0011103646126466226,0.027635316129277495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0800723060965538,0.001049257698468864,0.0375664085149765
