Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.006388467270880938,0.0,0.19499999284744263,-0.3503354787826538,0.0,0.0,0.019880203530192375,0.0,0.004544698167592287,-0.30853015184402466,0.0,0.022819291800260544,-0.8020039059487489,-0.007574055156786913,0.5428520307090423,-0.008657362820066794,0.022819292430857317,0.004544698114902056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3322048783302307,-0.006388467270880938,-0.003075675806030631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.007968392223119736,0.0,0.19499999284744263,-0.33241021633148193,0.0,0.0,0.019644523039460182,0.0,0.0034653700422495604,-0.3700237572193146,0.0,0.014653077349066734,-0.8147889508890716,-0.006076103809985994,0.5602694503306509,-0.008254329014329542,0.014653077577477332,0.003465369994928302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3322048783302307,-0.007968392223119736,-0.003075675806030631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.009188027121126652,0.0,0.19499999284744263,-0.3362245261669159,0.0,0.0,0.01698623225092888,0.0,0.0022217324003577232,-0.3570324182510376,0.0,0.008530637249350548,-0.8151519428746825,-0.0060341140307351715,0.560791419288563,-0.00796552407467832,0.008530636924641741,0.002221732427898737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31905630230903625,-0.009188027121126652,-0.003389261197298765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.009188027121126652,0.0,0.19499999284744263,-0.3379463851451874,0.0,0.0,0.016842838376760483,0.0,0.0011443442199379206,-0.33979809284210205,0.0,0.00603026757016778,-0.8290113177339036,-0.003618857731901931,0.5711955945163538,-0.00772030014552616,0.006030267362443634,0.0011443442367168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31905630230903625,-0.009188027121126652,-0.003389261197298765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.011509052477777004,0.0,0.19499999284744263,-0.32981738448143005,0.0,0.0,0.015246271155774593,0.0,-0.0001294957473874092,-0.3235291540622711,0.0,0.014044331386685371,-0.8293432884837326,-0.003551114904478847,0.5715935636087579,-0.007525186854077326,0.014044331441371618,-0.00012949575282342386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30486389994621277,-0.011509052477777004,-0.003577850991860032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.009583509527146816,0.0,0.19499999284744263,-0.33148279786109924,0.0,0.0,0.015140293166041374,0.0,-0.0013151346938684583,-0.3080318570137024,0.0,0.00870062131434679,-0.8419709240566355,-0.001039270929965086,0.5786545181835834,-0.007343951311828967,0.008700621384139691,-0.001315134641594525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30486389994621277,-0.009583509527146816,-0.003577850991860032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.012042989023029804,0.0,0.19499999284744263,-0.33312633633613586,0.0,0.0,0.013910572975873947,0.0,-0.0013567599235102534,-0.29204151034355164,0.0,0.016223179176449776,-0.8422711800587042,-0.0009829640128396488,0.5786641084195878,-0.007022888474628175,0.01622317889084261,-0.0013567599050933995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29193514585494995,-0.012042989023029804,-0.003701513633131981
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.012042989023029804,0.0,0.19499999284744263,-0.32652875781059265,0.0,0.0,0.013776113279163837,0.0,-0.002632207004353404,-0.3544749319553375,0.0,0.018911710008978844,-0.8544038016662023,0.0004883264817172883,0.5907214624174628,-0.006792954023508102,0.018911710286833527,-0.0026322068918356125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29193514585494995,-0.012042989023029804,-0.003701513633131981
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.011045602150261402,0.0,0.19499999284744263,-0.3195454776287079,0.0,0.0,0.011871185153722763,0.0,-0.00264139287173748,-0.3387051522731781,0.0,0.017510127276182175,-0.8547502993019256,0.0005182867746542641,0.5908565446008538,-0.006386408199960059,0.01751012727746988,-0.0026413929756723673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2794545590877533,-0.011045602150261402,-0.003914785571396351
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.011045602150261402,0.0,0.19499999284744263,-0.32115840911865234,0.0,0.0,0.011700286529958248,0.0,-0.00264115072786808,-0.3226839303970337,0.0,0.012091582641005516,-0.8679619222932677,0.0007843310764323319,0.6071362947160708,-0.006094148855803283,0.012091582281722135,-0.0026411507427577456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2794545590877533,-0.011045602150261402,-0.003914785571396351
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.01105454657226801,0.0,0.19499999284744263,-0.3228182792663574,0.0,0.0,0.00923285074532032,0.0,-0.0026409111451357603,-0.3069954216480255,0.0,0.007453813683241606,-0.8682773089982447,0.0008012819716470554,0.6077868748428159,-0.005907645919293714,0.00745381387916616,-0.002640911080017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26592645049095154,-0.01105454657226801,-0.004210537299513817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.009022517129778862,0.0,0.19499999284744263,-0.31540510058403015,0.0,0.0,0.009166029281914234,0.0,-0.002640671795234084,-0.29122793674468994,0.0,0.004617077298462391,-0.8802577138892556,0.0008842436376468032,0.6134767242830037,-0.005793372700744648,0.004617077299423179,-0.0026406718799214207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26592645049095154,-0.009022517129778862,-0.004210537299513817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.00902203842997551,0.0,0.19499999284744263,-0.3170471787452698,0.0,0.0,0.008186738938093185,0.0,-0.0026404329109936953,-0.2754649817943573,0.0,0.002903573913499713,-0.8805414306789183,0.0008916505791827234,0.6137447073593023,-0.005722970869315169,0.002903573916168846,-0.0026404328877867437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2536614239215851,-0.00902203842997551,-0.004314856603741646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.00902203842997551,0.0,0.19499999284744263,-0.3105640113353729,0.0,0.0,0.008145999163389206,0.0,-0.0026401979848742485,-0.33770138025283813,0.0,0.0037005115300416946,-0.8920351433461855,0.0009118390470298776,0.6153040878370746,-0.005653309031675491,0.003700511528053569,-0.0026401979426222996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2536614239215851,-0.00902203842997551,-0.004314856603741646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.00902156438678503,0.0,0.19499999284744263,-0.30376049876213074,0.0,0.0,-0.024865977466106415,0.0,-0.002639960264787078,-0.3222197890281677,0.0,0.0025292003992944956,-0.8923650562291678,0.0009130878633618889,0.6153541880384239,-0.005591120877177502,0.0025292005141753795,-0.0026399602886724065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23160946369171143,-0.00902156438678503,-0.01050000824034214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.0070974682457745075,0.0,0.19499999284744263,-0.30537205934524536,0.0,0.0,-0.02480098232626915,0.0,-0.00263972207903862,-0.30628538131713867,0.0,-0.011775277554988861,-0.904932020432172,0.0008487458388063418,0.6114639199347209,-0.005702272066084646,-0.011775277143116259,-0.0026397221010981977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23160946369171143,-0.0070974682457745075,-0.01050000824034214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.007096992339938879,0.0,0.19499999284744263,-0.3071175813674927,0.0,0.0,-0.02472969889640808,0.0,-0.0026394871529191732,-0.29045116901397705,0.0,-0.011436833068728447,-0.9052308928553696,0.0008604571843061348,0.6116682586696243,-0.005932769359912271,-0.011436833024890541,-0.0026394872612801107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21874386072158813,-0.007096992339938879,-0.010435358621180058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.007096992339938879,0.0,0.19499999284744263,-0.3087060749530792,0.0,0.0,-0.024610143154859543,0.0,-0.0026392540894448757,-0.27486249804496765,0.0,-0.009374103508889675,-0.9165675138246563,0.0006567626650410274,0.5977052597192198,-0.0061372265435206685,-0.009374103202561244,-0.002639254199083137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21874386072158813,-0.007096992339938879,-0.010435358621180058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.007096524816006422,0.0,0.19499999284744263,-0.30204853415489197,0.0,0.0,-0.023166853934526443,0.0,-0.002639021025970578,-0.25896701216697693,0.0,-0.009905271232128143,-0.9168347538793356,0.0006499152156706212,0.5973108078324287,-0.0063297170509279965,-0.009905270892355138,-0.0026390209622544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20714034140110016,-0.007096524816006422,-0.01018440816551447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.007096524816006422,0.0,0.19499999284744263,-0.29552584886550903,0.0,0.0,-0.023011857643723488,0.0,-0.002638787729665637,-0.32178035378456116,0.0,-0.01843014545738697,-0.9276848172730912,0.0004232959987214846,0.582267463311581,-0.0065947924107288,-0.01843014554682479,-0.00263878772385747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20714034140110016,-0.007096524816006422,-0.01018440816551447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.00709605822339654,0.0,0.19499999284744263,-0.2972424030303955,0.0,0.0,-0.02135433442890644,0.0,-0.0026385539676994085,-0.3058396875858307,0.0,-0.006886878050863743,-0.9279982125251438,0.0004189729280954513,0.5819087564069321,-0.006828574105769647,-0.006886877860746944,-0.002638554061128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19597689807415009,-0.00709605822339654,-0.009915538132190704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.00709605822339654,0.0,0.19499999284744263,-0.2907390892505646,0.0,0.0,-0.021264372393488884,0.0,-0.0026383206713944674,-0.28975892066955566,0.0,-0.008351106196641922,-0.9399220259807572,0.0002416276807563622,0.5689759685337208,-0.006982425283354132,-0.00835110631292332,-0.002638320579424754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19597689807415009,-0.00709605822339654,-0.009915538132190704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.00709559116512537,0.0,0.19499999284744263,-0.29238006472587585,0.0,0.0,-0.0199907124042511,0.0,-0.002638088073581457,-0.27401071786880493,0.0,-0.007922797463834286,-0.9402044388143649,0.00023485193600447651,0.5685948649074817,-0.007144838176376567,-0.007922797270331489,-0.002638088080490177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18377143144607544,-0.00709559116512537,-0.009682677686214447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.00709559116512537,0.0,0.19499999284744263,-0.2940264046192169,0.0,0.0,-0.019910847768187523,0.0,-0.0026378571055829525,-0.2582490146160126,0.0,-0.006448192521929741,-0.9508983380136122,8.505698901320469e-05,0.5579573226203536,-0.007281418017974772,-0.00644819237296286,-0.0026378570360524873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18377143144607544,-0.00709559116512537,-0.009682677686214447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.0070951273664832115,0.0,0.19499999284744263,-0.2881995141506195,0.0,0.0,-0.018871206790208817,0.0,-0.002637626603245735,-0.24250780045986176,0.0,-0.005914105102419853,-0.951149109575887,7.970276720836722e-05,0.5576520753986358,-0.007406220849306422,-0.0059141049646863845,-0.0026376265850411784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17282702028751373,-0.0070951273664832115,-0.009491455741226673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,-0.0070951273664832115,0.0,0.19499999284744263,-0.2817145586013794,0.0,0.0,-0.018758568912744522,0.0,-0.002637395402416587,-0.305105060338974,0.0,-0.014459515921771526,-0.9613569960885897,-8.785885155462858e-05,0.5462060507522324,-0.0075988602253129756,-0.014459516256190876,-0.002637395340920679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17282702028751373,-0.0070951273664832115,-0.009491455741226673
