Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.017716184258461,0.0,0.19499999284744263,-0.453506201505661,0.0,0.0,0.016577159985899925,0.0,0.021086808294057846,-0.45820462703704834,0.0,-0.006376108154654503,-0.5063513841708707,-0.009210201391921413,-1.8730898854652764,0.046488854001991875,-0.006376107959864477,0.02108680804243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422274708747864,0.017716184258461,0.028106676414608955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.01771664060652256,0.0,0.19499999284744263,-0.4551992416381836,0.0,0.0,0.015267803333699703,0.0,0.02108704298734665,-0.4425245225429535,0.0,-0.0014416720950976014,-0.5068047846749293,-0.00919086548712228,-1.8723423478290897,0.04638365551085766,-0.0014416721231774125,0.021087043846950954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239609122276306,0.01771664060652256,0.027648059651255608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.01771664060652256,0.0,0.19499999284744263,-0.4569256901741028,0.0,0.0,0.015250655822455883,0.0,0.02108728140592575,-0.4277256727218628,0.0,0.004995226860046387,-0.5241642785957099,-0.00863586068543254,-1.8471565180804532,0.04641298020599205,0.004995227068842357,0.0210872812671347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239609122276306,0.01771664060652256,0.027648059651255608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.017717113718390465,0.0,0.19499999284744263,-0.45863866806030273,0.0,0.0,0.013825788162648678,0.0,0.021087519824504852,-0.41198235750198364,0.0,0.007902084849774837,-0.5245855247894395,-0.008633772686810759,-1.8467687770283874,0.046531360225894325,0.007902085147018779,0.021087520595560988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6061912775039673,0.017717113718390465,0.027201760560274124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.017717113718390465,0.0,0.19499999284744263,-0.43960440158843994,0.0,0.0,0.013654994778335094,0.0,0.021087758243083954,-0.47494620084762573,0.0,0.022162217646837234,-0.5414418158677341,-0.007803966482565539,-1.8087421233759073,0.046823511939408036,0.022162216721264907,0.02108775836036169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6061912775039673,0.017717113718390465,0.027201760560274124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.017717590555548668,0.0,0.19499999284744263,-0.44142693281173706,0.0,0.0,0.010327552445232868,0.0,0.021087996661663055,-0.4593670964241028,0.0,0.01247355341911316,-0.5419088939004952,-0.007791302170662373,-1.8078996089668635,0.04714959241998429,0.01247355309381445,0.021087997125999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5888810753822327,0.017717590555548668,0.026523558422923088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.017717590555548668,0.0,0.19499999284744263,-0.443292498588562,0.0,0.0,0.010244927369058132,0.0,0.021088236942887306,-0.44285762310028076,0.0,0.003773653181269765,-0.5598253525526138,-0.006936079636715886,-1.767083093665974,0.047290898358285816,0.0037736531051846007,0.021088236720407303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5888810753822327,0.017717590555548668,0.026523558422923088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.017446255311369896,0.0,0.19499999284744263,-0.43234336376190186,0.0,0.0,0.006769740022718906,0.0,0.021088475361466408,-0.4268779456615448,0.0,-0.0016633254708722234,-0.5602612862785268,-0.006900846567969243,-1.7657935168131758,0.0473266474744225,-0.0016633254636735685,0.021088474899266033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5705439448356628,0.017446255311369896,0.025788623839616776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.017446255311369896,0.0,0.19499999284744263,-0.43394961953163147,0.0,0.0,0.006853410042822361,0.0,0.02108871005475521,-0.41137340664863586,0.0,-0.011043750680983067,-0.5769360835720923,-0.006424227952232964,-1.7426327292013752,0.047183569439686934,-0.011043750898342378,0.02108870985125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5705439448356628,0.017446255311369896,0.025788623839616776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.0174467284232378,0.0,0.19499999284744263,-0.43567100167274475,0.0,0.0,0.005622696131467819,0.0,0.021088942885398865,-0.39536282420158386,0.0,-0.006909147370606661,-0.5773401355962218,-0.006403472383866959,-1.7418898345467824,0.04700606961606901,-0.006909147352004329,0.02108894271121566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534753799438477,0.0174467284232378,0.025371424853801727
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.0174467284232378,0.0,0.19499999284744263,-0.4173995554447174,0.0,0.0,0.005695883184671402,0.0,0.02108917012810707,-0.4575207829475403,0.0,-0.0064060986042022705,-0.5935211871512864,-0.0060460383566694476,-1.7246355856692617,0.046880981432742885,-0.006406098685202045,0.021089169277268678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534753799438477,0.0174467284232378,0.025371424853801727
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.017783530056476593,0.0,0.19499999284744263,-0.4454682767391205,0.0,0.0,0.00522275548428297,0.0,0.02108941040933132,0.0003511382674332708,0.0,-0.03834036737680435,-0.5939411099927643,-0.006009806093728531,-1.7235407972823396,0.04636458409130739,-0.03834036772615896,0.02108941002826899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5368832349777222,0.017783530056476593,0.02505144290626049
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.017783530056476593,0.0,0.19499999284744263,-0.4103979766368866,0.0,0.0,0.005587638821452856,0.0,0.021089641377329826,-0.6144406795501709,0.0,-0.017421405762434006,-0.6099590810999427,-0.006083010150703283,-1.7267359624487995,0.04574056764149148,-0.01742140541762288,0.021089640510613752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5368832349777222,0.017783530056476593,0.02505144290626049
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.01778400130569935,0.0,0.19499999284744263,-0.4441523253917694,0.0,0.0,0.007920628413558006,0.0,0.021089879795908928,-0.04777631163597107,0.0,-0.03330833837389946,-0.6103559809710237,-0.00608556202672067,-1.726791992201015,0.04518144069775509,-0.03330833761629865,0.02108988013074207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520472526550293,0.01778400130569935,0.025108646601438522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.01805398240685463,0.0,0.19499999284744263,-0.4011409282684326,0.0,0.0,0.008196898736059666,0.0,0.02109009213745594,-0.41381528973579407,0.0,-0.007630609907209873,-0.6254777826369686,-0.00611001034652453,-1.728608515466135,0.04470896737859498,-0.00763060994404314,0.02109009300196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520472526550293,0.01805398240685463,0.025108646601438522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.018054435029625893,0.0,0.19499999284744263,-0.41477230191230774,0.0,0.0,0.010040032677352428,0.0,0.021090321242809296,-0.3497258722782135,0.0,0.006410844158381224,-0.6258823205047079,-0.006149751606858045,-1.7295143881211175,0.04473756100674553,0.006410844189309026,0.02109032195341021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5049518346786499,0.018054435029625893,0.025155792012810707
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.018054435029625893,0.0,0.19499999284744263,-0.39681318402290344,0.0,0.0,0.009992070496082306,0.0,0.021090557798743248,-0.634846568107605,0.0,0.008576832711696625,-0.642091384189122,-0.005622069982896549,-1.7032727691744185,0.044819653039065876,0.008576832373929855,0.021090558460358937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5049518346786499,0.018054435029625893,0.025155792012810707
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.019313013181090355,0.0,0.19499999284744263,-0.42555347084999084,0.0,0.0,-0.03656880557537079,0.0,0.021090803667902946,0.054447561502456665,0.0,-0.028963441029191017,-0.6425121193389449,-0.005587393708939847,-1.702037682999844,0.04458140369095176,-0.02896344128161756,0.021090803221485533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48271527886390686,0.019313013181090355,0.03317282348871231
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.019313013181090355,0.0,0.19499999284744263,-0.3919532895088196,0.0,0.0,-0.03618039935827255,0.0,0.021091042086482048,-0.5313063263893127,0.0,-0.02435409650206566,-0.658584587220405,-0.0055652187457646,-1.6997082586419197,0.043917170433362074,-0.024354096964328727,0.021091042475166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48271527886390686,0.019313013181090355,0.03317282348871231
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.019313497468829155,0.0,0.19499999284744263,-0.43416234850883484,0.0,0.0,-0.03392354026436806,0.0,0.021091284230351448,0.19965820014476776,0.0,-0.06400611251592636,-0.6589839441802701,-0.0055284524663890555,-1.6988664566455327,0.042931589914369184,-0.06400611584773912,0.02109128501186277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46625322103500366,0.019313497468829155,0.03311906382441521
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.019313497468829155,0.0,0.19499999284744263,-0.37865063548088074,0.0,0.0,-0.03324754536151886,0.0,0.02109151892364025,-0.5955120325088501,0.0,-0.04552363604307175,-0.6742076631005114,-0.006182004548934028,-1.7326246478203302,0.04177551902867371,-0.04552363678075583,0.021091518726101037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46625322103500366,0.019313497468829155,0.03311906382441521
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.019313974305987358,0.0,0.19499999284744263,-0.4118822515010834,0.0,0.0,-0.026269344612956047,0.0,0.021091759204864502,-0.03955462574958801,0.0,-0.059622034430503845,-0.6745846525038139,-0.006198235760680348,-1.733440991894554,0.040698099717847214,-0.05962203605123973,0.02109175988947297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45065197348594666,0.019313974305987358,0.033720746636390686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.019313974305987358,0.0,0.19499999284744263,-0.38084232807159424,0.0,0.0,-0.0256549920886755,0.0,0.021091992035508156,-0.5735411643981934,0.0,-0.04014766961336136,-0.6889347492582774,-0.006861007183937062,-1.7685773187887435,0.039647454602281584,-0.040147670690903005,0.02109199287170493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45065197348594666,0.019313974305987358,0.033720746636390686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.019314447417855263,0.0,0.19499999284744263,-0.4177827537059784,0.0,0.0,-0.018635623157024384,0.0,0.021092236042022705,0.05802908539772034,0.0,-0.05487328767776489,-0.6892890124079898,-0.0068826907261368975,-1.7695426166749257,0.03865157380584705,-0.05487328888917754,0.02109223533751535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43594691157341003,0.019314447417855263,0.0343506820499897
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.020800931379199028,0.0,0.19499999284744263,-0.37267836928367615,0.0,0.0,-0.018045753240585327,0.0,0.02109246887266636,-0.5515347719192505,0.0,-0.03662887588143349,-0.7027806208057621,-0.007512590562174959,-1.803450475075067,0.03764280164221567,-0.0366288753678571,0.02109246880163069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43594691157341003,0.020800931379199028,0.0343506820499897
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.020801406353712082,0.0,0.19499999284744263,-0.4144555330276489,0.0,0.0,-0.011317732743918896,0.0,0.02109271101653576,0.17464345693588257,0.0,-0.05275103077292442,-0.7031132867945384,-0.007536666552548088,-1.8044453303299406,0.036754397233371705,-0.05275103248902448,0.021092711097571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42212262749671936,0.020801406353712082,0.03495972603559494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,0.020801406353712082,0.0,0.19499999284744263,-0.37478378415107727,0.0,0.0,-0.010842027142643929,0.0,0.021092945709824562,-0.5288693308830261,0.0,-0.025202540680766106,-0.715763441976156,-0.008031654452002435,-1.8317065306415543,0.03594085390729518,-0.02520254080603517,0.021092946495755705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42212262749671936,0.020801406353712082,0.03495972603559494
