Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.0046677556820213795,0.0,0.19499999284744263,-0.3987138867378235,0.0,0.0,0.013166919350624084,0.0,0.0031887979712337255,-0.3900446891784668,0.0,0.021904747933149338,-0.6465469802920962,-0.02137245350437214,1.7793131353571425,-0.04708938788833095,0.021904747633185923,0.00318879799710189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49230629205703735,-0.0046677556820213795,-0.034439269453287125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.006868560332804918,0.0,0.19499999284744263,-0.40034177899360657,0.0,0.0,0.012918036431074142,0.0,0.0031890240497887135,-0.3742528259754181,0.0,0.020763464272022247,-0.6617830613561235,-0.021374823464724663,1.7792927002198553,-0.04666376447503762,0.020763464130948615,0.0031890241378237463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49230629205703735,-0.006868560332804918,-0.034439269453287125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.0068681081756949425,0.0,0.19499999284744263,-0.40196913480758667,0.0,0.0,0.010631614364683628,0.0,0.0031892501283437014,-0.3584672510623932,0.0,0.019768934696912766,-0.6621501870199058,-0.0213717187758857,1.7793843713035358,-0.04625904893082744,0.019768933975441112,0.003189250219460755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47671177983283997,-0.0068681081756949425,-0.03444046899676323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.0068681081756949425,0.0,0.19499999284744263,-0.3954654335975647,0.0,0.0,0.01039068028330803,0.0,0.003189480397850275,-0.42045342922210693,0.0,0.02072322554886341,-0.6768962156154918,-0.021378581981920997,1.7790212418723854,-0.045847089270038666,0.020723225349476706,0.003189480412174423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47671177983283997,-0.0068681081756949425,-0.03444046899676323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.006867651827633381,0.0,0.19499999284744263,-0.3864798843860626,0.0,0.0,0.00823637843132019,0.0,0.0031897141598165035,-0.405357301235199,0.0,0.015009044669568539,-0.6773094098893271,-0.02137608932347973,1.7790373214813258,-0.045497354887654495,0.015009045131682643,0.0031897141493177853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4615609645843506,-0.006867651827633381,-0.0344344861805439
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.006867651827633381,0.0,0.19499999284744263,-0.38811203837394714,0.0,0.0,0.008045174181461334,0.0,0.003189951181411743,-0.3893048167228699,0.0,0.01695852167904377,-0.6931251732880668,-0.02148616101413761,1.7733857319405217,-0.045170377852858934,0.01695852220126178,0.0031899511213920135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4615609645843506,-0.006867651827633381,-0.0344344861805439
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.006867181044071913,0.0,0.19499999284744263,-0.38973909616470337,0.0,0.0,0.006460415665060282,0.0,0.003190188203006983,-0.3735095262527466,0.0,0.01777537167072296,-0.693507307398666,-0.02148908914649611,1.7732644605374048,-0.044816099899398054,0.017775371017955226,0.003190188114288554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4453737735748291,-0.006867181044071913,-0.03433358296751976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.010008244775235653,0.0,0.19499999284744263,-0.3804197609424591,0.0,0.0,0.006290680728852749,0.0,0.003190424991771579,-0.35777854919433594,0.0,0.011499259620904922,-0.7080891406551606,-0.021572626057513727,1.768960234882968,-0.04452583020625589,0.011499259594634062,0.003190424898833219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4453737735748291,-0.010008244775235653,-0.03433358296751976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.010007770732045174,0.0,0.19499999284744263,-0.38205286860466003,0.0,0.0,0.0047321985475718975,0.0,0.0031906617805361748,-0.3419473469257355,0.0,0.013676449656486511,-0.708439460155696,-0.021569486403721055,1.7689849891209803,-0.044266632911242,0.0136764492408343,0.003190661751381603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4304511249065399,-0.010007770732045174,-0.03425886854529381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.010007770732045174,0.0,0.19499999284744263,-0.3756016790866852,0.0,0.0,0.004554780200123787,0.0,0.0031908927485346794,-0.4038289785385132,0.0,0.01751243695616722,-0.7225312389872274,-0.021664236089602718,1.7636805476601012,-0.04396328919988157,0.017512436880570366,0.003190892666664273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4304511249065399,-0.010007770732045174,-0.03425886854529381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.010007303208112717,0.0,0.19499999284744263,-0.36690545082092285,0.0,0.0,0.0031856924761086702,0.0,0.0031911274418234825,-0.3886394798755646,0.0,0.01174293365329504,-0.7229277104716099,-0.021668356192956817,1.7634784822099618,-0.04367601630985618,0.011742933436446154,0.0031911273492341457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41597244143486023,-0.010007303208112717,-0.034162841737270355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.0113151203840971,0.0,0.19499999284744263,-0.3685349225997925,0.0,0.0,0.003033809596672654,0.0,0.0031913642305880785,-0.3726101517677307,0.0,0.014567798934876919,-0.7380892308053255,-0.02180040194867372,1.7562519459421821,-0.043416284018751305,0.014567799312546474,0.0031913641581191214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41597244143486023,-0.0113151203840971,-0.034162841737270355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.011314649134874344,0.0,0.19499999284744263,-0.3701794147491455,0.0,0.0,0.0018056270200759172,0.0,0.003191600553691387,-0.35687562823295593,0.0,0.00916355848312378,-0.7384545487648655,-0.0218000740336724,1.7561697420633777,-0.04319227427792516,0.009163558020739319,0.003191600664121052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40045642852783203,-0.011314649134874344,-0.034035179764032364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.011314649134874344,0.0,0.19499999284744263,-0.37184640765190125,0.0,0.0,0.0016818286385387182,0.0,0.003191837342455983,-0.34104183316230774,0.0,0.012316325679421425,-0.7523825062835527,-0.021948750221041202,1.7479321388402695,-0.0429805623200048,0.012316325610998262,0.0031918373331814515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40045642852783203,-0.011314649134874344,-0.034035179764032364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.011713252402842045,0.0,0.19499999284744263,-0.3632735013961792,0.0,0.0,0.0007858276949264109,0.0,0.0031920738983899355,-0.3252909481525421,0.0,0.007435917854309082,-0.7527160965212483,-0.021949924993925396,1.7478001353757406,-0.04279613311148278,0.0074359179425480156,0.0031920738273757882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38620510697364807,-0.011713252402842045,-0.03388908877968788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.011713252402842045,0.0,0.19499999284744263,-0.3649328052997589,0.0,0.0,0.0006824147421866655,0.0,0.003192310454323888,-0.30947378277778625,0.0,0.010574988089501858,-0.765411000940694,-0.022097806454498492,1.7394801974287475,-0.04261928309433305,0.010574988058372219,0.003192310469734714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38620510697364807,-0.011713252402842045,-0.03388908877968788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.01171277929097414,0.0,0.19499999284744263,-0.3584861159324646,0.0,0.0,0.0389886274933815,0.0,0.003192541189491749,-0.37143149971961975,0.0,0.01536358892917633,-0.7657504813786016,-0.022107088181767598,1.7391400009583151,-0.042354662062357384,0.01536358893275649,0.003192541238491517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3554505705833435,-0.01171277929097414,-0.026753148064017296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.01171277929097414,0.0,0.19499999284744263,-0.35082897543907166,0.0,0.0,0.03872612491250038,0.0,0.0031927726231515408,-0.3558848202228546,0.0,0.02661607414484024,-0.7794807335894776,-0.02209185338036479,1.7395475002261946,-0.04190567853619065,0.026616074459230657,0.0031927726880899344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3554505705833435,-0.01171277929097414,-0.026753148064017296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.01377312745898962,0.0,0.19499999284744263,-0.3524598777294159,0.0,0.0,0.036975227296352386,0.0,0.0031930021941661835,-0.3397890627384186,0.0,0.02030780166387558,-0.779829465830697,-0.02209922168634515,1.7393994957972438,-0.041439695123782094,0.020307801068315413,0.003193002096038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34137600660324097,-0.01377312745898962,-0.026757607236504555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.01377312745898962,0.0,0.19499999284744263,-0.3540346622467041,0.0,0.0,0.03682355210185051,0.0,0.0019496855093166232,-0.326232373714447,0.0,0.011885248124599457,-0.7931080177020133,-0.02087871474035935,1.7405518084798075,-0.04118031765576635,0.011885248083304083,0.001949685533528781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34137600660324097,-0.01377312745898962,-0.026757607236504555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.015016214922070503,0.0,0.19499999284744263,-0.3462997376918793,0.0,0.0,0.035029247403144836,0.0,0.0019457354210317135,-0.30833160877227783,0.0,0.03908749669790268,-0.7934253527334407,-0.020863454153724703,1.7402567153466464,-0.04051771208429411,0.0390874954849827,0.0019457354304668615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32778123021125793,-0.015016214922070503,-0.026772577315568924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.01591799221932888,0.0,0.19499999284744263,-0.3479907512664795,0.0,0.0,0.03471868485212326,0.0,0.0009051074157468975,-0.2928447127342224,0.0,0.02504565566778183,-0.8054754352109219,-0.019509562632391175,1.75793383957145,-0.039986612710940506,0.025045655449980376,0.0009051074380348243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32778123021125793,-0.01591799221932888,-0.026772577315568924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.016962571069598198,0.0,0.19499999284744263,-0.33943188190460205,0.0,0.0,0.030718596652150154,0.0,-0.0003810417838394642,-0.354862779378891,0.0,0.027680980041623116,-0.805798133704406,-0.01946804980846395,1.758529533192501,-0.0395101857506539,0.027680980662320852,-0.00038104179147654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154103755950928,-0.016962571069598198,-0.027091501280665398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.016962571069598198,0.0,0.19499999284744263,-0.3431404232978821,0.0,0.0,0.03043009527027607,0.0,-0.001317899557761848,-0.3393460214138031,0.0,0.019426899030804634,-0.8188825140347094,-0.017153397347810684,1.7676380913461571,-0.039016739709281545,0.01942689923931645,-0.0013178995766886465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154103755950928,-0.016962571069598198,-0.027091501280665398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.020744595676660538,0.0,0.19499999284744263,-0.3357115089893341,0.0,0.0,0.027571139857172966,0.0,-0.001651455881074071,-0.3234112858772278,0.0,0.03351765125989914,-0.8192146773779658,-0.017099382432344323,1.7677669446372875,-0.03842766825757504,0.03351765269055838,-0.001651455863079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30199500918388367,-0.020744595676660538,-0.027252525091171265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.020744595676660538,0.0,0.19499999284744263,-0.33728650212287903,0.0,0.0,0.027314182370901108,0.0,-0.003048809478059411,-0.30918261408805847,0.0,0.02578652836382389,-0.8318498682961275,-0.015218495779723118,1.7796230316868957,-0.03798824615119223,0.025786527796247072,-0.0030488094453212967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30199500918388367,-0.020744595676660538,-0.027252525091171265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,-0.022475505247712135,0.0,0.19499999284744263,-0.339027464389801,0.0,0.0,0.02416369318962097,0.0,-0.004063149448484182,-0.2918906807899475,0.0,0.017439544200897217,-0.83215027463525,-0.015166061607355008,1.78004283918807,-0.037541995524993155,0.017439544956111646,-0.004063149267267535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28905922174453735,-0.022475505247712135,-0.0274666640907526
