Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.020517271012067795,0.0,0.19499999284744263,-0.42764994502067566,0.0,0.0,-0.017219990491867065,0.0,0.01735731028020382,-0.4282389283180237,0.0,-0.02287544123828411,-0.5731754296939489,-0.0020310679406406185,-1.8669805876279497,0.051565223085725975,-0.022875442097933865,0.01735731000431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5766048431396484,0.020517271012067795,0.0283090528100729
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.020338330417871475,0.0,0.19499999284744263,-0.4292456805706024,0.0,0.0,-0.015051467344164848,0.0,0.017357535660266876,-0.41237249970436096,0.0,-0.02566322684288025,-0.5735966247081175,-0.002035994893365367,-1.8671056184514327,0.051071288413368165,-0.025663225967283262,0.01735753648156369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5588420033454895,0.020338330417871475,0.02830524928867817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.020338330417871475,0.0,0.19499999284744263,-0.43085500597953796,0.0,0.0,-0.014783846214413643,0.0,0.017357762902975082,-0.39653658866882324,0.0,-0.020868424326181412,-0.5897079669625409,-0.002005259173286311,-1.8656408322597144,0.05061361954104093,-0.020868424152662005,0.01735776376504358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5588420033454895,0.020338330417871475,0.02830524928867817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.02033878304064274,0.0,0.19499999284744263,-0.43246397376060486,0.0,0.0,-0.012924163602292538,0.0,0.01735799014568329,-0.3807491660118103,0.0,-0.02330022305250168,-0.5900975002689517,-0.002007722018884772,-1.865697340711563,0.050166880170298356,-0.02330022360253552,0.017357990375900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423476099967957,0.02033878304064274,0.028280602768063545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.02039816975593567,0.0,0.19499999284744263,-0.41478031873703003,0.0,0.0,-0.012693503871560097,0.0,0.017358217388391495,-0.4431810677051544,0.0,-0.016799164935946465,-0.6057165350544613,-0.0019397806655404581,-1.8624608994860523,0.049772499302807915,-0.016799165416920323,0.017358217307135604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423476099967957,0.02039816975593567,0.028280602768063545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.02039862424135208,0.0,0.19499999284744263,-0.41647931933403015,0.0,0.0,-0.011154268868267536,0.0,0.0173584446310997,-0.4273596405982971,0.0,-0.02412254549562931,-0.6061521215197274,-0.0019378334277414533,-1.862344314431084,0.04935378746672647,-0.0241225449002969,0.01735844413240771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5262992978096008,0.02039862424135208,0.02822217158973217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.02039862424135208,0.0,0.19499999284744263,-0.41813817620277405,0.0,0.0,-0.010896757245063782,0.0,0.017358671873807907,-0.4112710654735565,0.0,-0.02030603028833866,-0.6228394742021264,-0.0018620972423251114,-1.8584389889269914,0.04891341863796406,-0.020306030330382654,0.01735867183237634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5262992978096008,0.02039862424135208,0.02822217158973217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.020399073138833046,0.0,0.19499999284744263,-0.40813612937927246,0.0,0.0,-0.009299097582697868,0.0,0.017358899116516113,-0.3956012427806854,0.0,-0.02347148023545742,-0.623243914024818,-0.0018602937542132603,-1.858369535707709,0.048470833578630135,-0.023471480099022418,0.017358899111759425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509215235710144,0.020399073138833046,0.028152629733085632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.020399073138833046,0.0,0.19499999284744263,-0.40982604026794434,0.0,0.0,-0.01354815624654293,0.0,0.01735912635922432,-0.3798648416996002,0.0,-0.016666056588292122,-0.6386952091807778,-0.0018146053819260155,-1.856143003638067,0.04807805956574818,-0.0166660569183241,0.017359126458098183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015954971313477,0.020399073138833046,0.02918040193617344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.02039952762424946,0.0,0.19499999284744263,-0.41150304675102234,0.0,0.0,-0.011846153065562248,0.0,0.017359353601932526,-0.36381688714027405,0.0,-0.021077023819088936,-0.6390678254540791,-0.0018170690513426013,-1.8561872096354364,0.047694079866264616,-0.021077023609703132,0.017359353767083106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48577824234962463,0.02039952762424946,0.029142286628484726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.02039952762424946,0.0,0.19499999284744263,-0.39435243606567383,0.0,0.0,-0.0115896575152874,0.0,0.017359578981995583,-0.42615050077438354,0.0,-0.022637872025370598,-0.6540276591846652,-0.001797497687703431,-1.85499274106445,0.047255511194940425,-0.02263787127198161,0.01735957890165981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48577824234962463,0.02039952762424946,0.029142286628484726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.022388964891433716,0.0,0.19499999284744263,-0.3960241973400116,0.0,0.0,-0.00979603361338377,0.0,0.01735980436205864,-0.4105790853500366,0.0,-0.019060645252466202,-0.6544463675112331,-0.001795827858617094,-1.8549100017573323,0.04684540963005368,-0.01906064547224085,0.01735980447941844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704058766365051,0.022388964891433716,0.029120057821273804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.022388964891433716,0.0,0.19499999284744263,-0.3975782096385956,0.0,0.0,-0.009682996198534966,0.0,0.018632210791110992,-0.39673247933387756,0.0,-0.008864189498126507,-0.6704751831589988,-0.002876142393264447,-1.8463601825429237,0.04665211763653865,-0.008864189844155518,0.018632210021628067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704058766365051,0.022388964891433716,0.029120057821273804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.023661596700549126,0.0,0.19499999284744263,-0.3993823528289795,0.0,0.0,-0.008747476153075695,0.0,0.018632451072335243,-0.37879276275634766,0.0,-0.019235435873270035,-0.6708628694178467,-0.002898648361209122,-1.84605922992273,0.04625435608816453,-0.019235435501517226,0.018632451385311208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4539969563484192,0.023661596700549126,0.028965532779693604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.024638814851641655,0.0,0.19499999284744263,-0.390921950340271,0.0,0.0,-0.008661710657179356,0.0,0.019760292023420334,-0.3611132502555847,0.0,-0.010123874060809612,-0.6856607871494527,-0.0038646517795262736,-1.8384596754102063,0.046107680367827975,-0.010123873781687096,0.01976029153839904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4539969563484192,0.024638814851641655,0.028965532779693604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.025766896083950996,0.0,0.19499999284744263,-0.39156755805015564,0.0,0.0,-0.007812589406967163,0.0,0.02083026058971882,-0.3471880257129669,0.0,-0.003806320484727621,-0.686016535417262,-0.003903155733116226,-1.8385742479276814,0.04601737670496764,-0.003806320561880624,0.020830260408444053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43885380029678345,0.025766896083950996,0.02883410081267357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.025766896083950996,0.0,0.19499999284744263,-0.38290324807167053,0.0,0.0,-0.00775201665237546,0.0,0.021927544847130775,-0.4099186658859253,0.0,-0.004108112305402756,-0.7003163459790294,-0.005745666974916908,-1.8226905531249713,0.045913861893209784,-0.0041081123572861335,0.021927544833846686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43885380029678345,0.025766896083950996,0.02883410081267357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.027934148907661438,0.0,0.19499999284744263,-0.3764824867248535,0.0,0.0,-0.007998326793313026,0.0,0.02192777767777443,-0.3939332067966461,0.0,-0.01313934288918972,-0.7007183199874358,-0.005780049146511035,-1.8219827076321735,0.0456415446783307,-0.01313934261690939,0.021927777576836865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42416107654571533,0.027934148907661438,0.028545405715703964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.026972373947501183,0.0,0.19499999284744263,-0.3794211149215698,0.0,0.0,-0.007953592576086521,0.0,0.02327551506459713,-0.3758302927017212,0.0,-0.0033093674574047327,-0.716094180594796,-0.006865619803404999,-1.8085675532755658,0.04556503273604928,-0.0033093675717430614,0.023275514774974755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42416107654571533,0.026972373947501183,0.028545405715703964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.028320344164967537,0.0,0.19499999284744263,-0.37983599305152893,0.0,0.0,-0.00777551531791687,0.0,0.02327573113143444,-0.36213135719299316,0.0,-0.01324746385216713,-0.7164651434074907,-0.006887442577071967,-1.8081202622963701,0.04528715722811949,-0.013247464156465698,0.023275730413761093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084247648715973,0.028320344164967537,0.028304478153586388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.028320344164967537,0.0,0.19499999284744263,-0.37238141894340515,0.0,0.0,-0.007711303886026144,0.0,0.024470165371894836,-0.34452253580093384,0.0,-0.00512776430696249,-0.7306072646306783,-0.007866530229104385,-1.797508087992469,0.045177331021033496,-0.005127764172961064,0.02447016567897051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084247648715973,0.028320344164967537,0.028304478153586388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.027725988999009132,0.0,0.19499999284744263,-0.37268462777137756,0.0,0.0,-0.0073578679002821445,0.0,0.024470383301377296,-0.3305596709251404,0.0,-0.012580948881804943,-0.7309464378244224,-0.007888389861605893,-1.797191490369869,0.044913758286941885,-0.01258094895315333,0.024470383000250562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939514756202698,0.027725988999009132,0.02811378985643387
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.027725988999009132,0.0,0.19499999284744263,-0.3662152886390686,0.0,0.0,-0.007217285688966513,0.0,0.024470623582601547,-0.39272525906562805,0.0,-0.011595336720347404,-0.744597788077205,-0.0077794618310592645,-1.7907935054637392,0.04467341203090669,-0.011595336878309527,0.024470623196787954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939514756202698,0.027725988999009132,0.02811378985643387
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.027726445347070694,0.0,0.19499999284744263,-0.36787149310112,0.0,0.0,-0.006387726869434118,0.0,0.024470871314406395,-0.3772140443325043,0.0,-0.011146120727062225,-0.7449829501745961,-0.007777046502401352,-1.7906067631849965,0.0444461564857388,-0.011146120629995943,0.02447087065002051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799218237400055,0.027726445347070694,0.02799767069518566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.026097431778907776,0.0,0.19499999284744263,-0.35948169231414795,0.0,0.0,-0.006260271649807692,0.0,0.024471119046211243,-0.3612350821495056,0.0,-0.010684583336114883,-0.7597056379128055,-0.007605512139389148,-1.7808966547756881,0.0442281984557944,-0.010684583320269954,0.02447111934766554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799218237400055,0.026097431778907776,0.02799767069518566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.02609792724251747,0.0,0.19499999284744263,-0.3611387312412262,0.0,0.0,-0.005781059619039297,0.0,0.02447136864066124,-0.34547173976898193,0.0,-0.010228403843939304,-0.7600597527858204,-0.007602684629804901,-1.780705091948903,0.04401934342141445,-0.010228404026003977,0.024471367967861063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36485323309898376,0.02609792724251747,0.02782476134598255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,0.02609792724251747,0.0,0.19499999284744263,-0.36279165744781494,0.0,0.0,-0.0056642708368599415,0.0,0.024471616372466087,-0.3296878933906555,0.0,-0.009771817363798618,-0.7735500760058382,-0.007450465694866459,-1.7719993054244014,0.043819618871417276,-0.009771817120084698,0.024471616602491666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36485323309898376,0.02609792724251747,0.02782476134598255
