Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.02451564557850361,0.0,0.19499999284744263,-0.49975067377090454,0.0,0.0,-0.03794081509113312,0.0,0.030181312933564186,-0.4619934856891632,0.0,-0.009337784722447395,-0.05774577378696755,-0.02164520648567092,2.610664116014334,-0.05125817047247505,-0.009337784857050835,0.030181313307492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696605443954468,0.02451564557850361,-0.04641662910580635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.02451564557850361,0.0,0.19499999284744263,-0.4998151957988739,0.0,0.0,-0.03777211159467697,0.0,0.030181553214788437,-0.447351336479187,0.0,-0.018988927826285362,-0.07581449426321729,-0.022883728477912535,2.569384985208984,-0.051546679376115456,-0.01898892874388485,0.030181554142228752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696605443954468,0.02451564557850361,-0.04641662910580635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.02451612427830696,0.0,0.19499999284744263,-0.4999089539051056,0.0,0.0,-0.035385217517614365,0.0,0.03018178977072239,-0.5107690095901489,0.0,-0.05054769292473793,-0.07629124353957994,-0.022869613298445057,2.569088796686742,-0.05231320596903277,-0.05054769315750275,0.03018178946283238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511281490325928,0.02451612427830696,-0.04569104686379433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.023063158616423607,0.0,0.19499999284744263,-0.4999474287033081,0.0,0.0,-0.03503621369600296,0.0,0.03018202632665634,-0.4933602511882782,0.0,-0.014068142510950565,-0.09536854793371319,-0.02495337724921587,2.4981133298521456,-0.052909963276850824,-0.01406814209520303,0.03018202607784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511281490325928,0.023063158616423607,-0.04569104686379433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.023063629865646362,0.0,0.19499999284744263,-0.4999745488166809,0.0,0.0,-0.028909185901284218,0.0,0.02922115847468376,-0.4770224392414093,0.0,-0.01885540597140789,-0.09585422561728674,-0.025027531506932932,2.4959331835395915,-0.05333333997613732,-0.018855405796865943,0.02922115892943184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315742492675781,0.023063629865646362,-0.04441441223025322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.023063629865646362,0.0,0.19499999284744263,-0.49998944997787476,0.0,0.0,-0.02875126712024212,0.0,0.02920873463153839,-0.46134400367736816,0.0,-0.012049875222146511,-0.11448051425902062,-0.02560738655450756,2.443394453848498,-0.05360339940459635,-0.012049875121128534,0.029208735347717413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315742492675781,0.023063629865646362,-0.04441441223025322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.02209034003317356,0.0,0.19499999284744263,-0.4999968707561493,0.0,0.0,-0.02499939128756523,0.0,0.029208974912762642,-0.4441080391407013,0.0,-0.00741154607385397,-0.11493447793382128,-0.025634643719063266,2.441849872399416,-0.053775988152305665,-0.007411546113717062,0.029208974482578542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012506127357483,0.02209034003317356,-0.04347054660320282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.02209034003317356,0.0,0.19499999284744263,-0.4999960660934448,0.0,0.0,-0.02465973235666752,0.0,0.02824709378182888,-0.5088947415351868,0.0,-0.04567670822143555,-0.1330608974368266,-0.026273428365466533,2.3875760618714708,-0.054356931578335654,-0.0456767076541295,0.028247094456874313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012506127357483,0.02209034003317356,-0.04347054660320282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.02112869918346405,0.0,0.19499999284744263,-0.4999861717224121,0.0,0.0,-0.020406600087881088,0.0,0.02803644724190235,-0.49133580923080444,0.0,-0.01068134792149067,-0.133560577321302,-0.026283382462006455,2.3862582031115096,-0.05478674589937693,-0.010681347846632,0.0280364480685006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938920140266418,0.02112869918346405,-0.04250055178999901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.02112869918346405,0.0,0.19499999284744263,-0.49996986985206604,0.0,0.0,-0.02032019942998886,0.0,0.027584407478570938,-0.4751582443714142,0.0,-0.006161479279398918,-0.1527482748886424,-0.027034649489598883,2.336043050852055,-0.05493451174709829,-0.006161479049817835,0.027584406763733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938920140266418,0.02112869918346405,-0.04250055178999901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.017355049028992653,0.0,0.19499999284744263,-0.49995023012161255,0.0,0.0,-0.016973648220300674,0.0,0.02750181406736374,-0.45908477902412415,0.0,-0.00608019670471549,-0.15321677406299283,-0.027069917076052274,2.334495130109019,-0.05502636572281272,-0.006080196686713588,0.02750181429916617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974251389503479,0.017355049028992653,-0.04159707576036453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.017355049028992653,0.0,0.19499999284744263,-0.4998936057090759,0.0,0.0,-0.01677507348358631,0.0,0.026049161329865456,-0.5197768211364746,0.0,-0.03613617271184921,-0.1718968655231885,-0.02689118451857736,2.2877252243561657,-0.05536602518204692,-0.03613617389727031,0.02604916080082991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974251389503479,0.017355049028992653,-0.04159707576036453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.01581980288028717,0.0,0.19499999284744263,-0.49988991022109985,0.0,0.0,-0.01362786628305912,0.0,0.026038095355033875,-0.5063721537590027,0.0,0.005187002941966057,-0.17241109225795181,-0.02689486741923347,2.2863420102015084,-0.055459246824423936,0.005187002912599759,0.02603809547742875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.955070972442627,0.01581980288028717,-0.040757883340120316
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.014808534644544125,0.0,0.19499999284744263,-0.4998478293418884,0.0,0.0,-0.013467760756611824,0.0,0.024739844724535942,-0.4906998872756958,0.0,-0.01511264219880104,-0.19216257724270935,-0.0268972545022238,2.239785797955591,-0.055733057277662645,-0.0151126419090302,0.024739845500223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.955070972442627,0.014808534644544125,-0.040757883340120316
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.013499218970537186,0.0,0.19499999284744263,-0.4997957646846771,0.0,0.0,-0.010471079498529434,0.0,0.023593876510858536,-0.4754031002521515,0.0,-0.013637022115290165,-0.19264545422712231,-0.026885352064611068,2.238820340986649,-0.05605394515060791,-0.01363702189953489,0.023593876957708163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9348539710044861,0.013499218970537186,-0.039927393198013306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.013499218970537186,0.0,0.19499999284744263,-0.4997617304325104,0.0,0.0,-0.010324753820896149,0.0,0.022372400388121605,-0.4574142396450043,0.0,-0.00595496129244566,-0.21115706633556108,-0.02593349175170062,2.1887428921789933,-0.05630417895316153,-0.005954961363474174,0.022372399823990436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9348539710044861,0.013499218970537186,-0.039927393198013306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.011131773702800274,0.0,0.19499999284744263,-0.4997205138206482,0.0,0.0,-0.006614259909838438,0.0,0.021256551146507263,-0.5208014249801636,0.0,-0.008825082331895828,-0.21164543622897725,-0.025918527065152186,2.187271285124922,-0.05649932574711425,-0.008825082150791162,0.02125655125133308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158704876899719,0.011131773702800274,-0.03902778401970863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.008905514143407345,0.0,0.19499999284744263,-0.49969661235809326,0.0,0.0,-0.006544610485434532,0.0,0.019964369013905525,-0.5057374835014343,0.0,-0.0078002638183534145,-0.23118633471686856,-0.024798039797339744,2.141644287262608,-0.05661836462718206,-0.007800263704656533,0.019964368155912893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158704876899719,0.008905514143407345,-0.03902778401970863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.006497482769191265,0.0,0.19499999284744263,-0.49967965483665466,0.0,0.0,-0.003559839678928256,0.0,0.018729418516159058,-0.49093759059906006,0.0,0.001570873660966754,-0.23168369888406648,-0.024775367736240173,2.1403686828164723,-0.05667803943178651,0.0015708736638093343,0.018729418909177883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8958485126495361,0.006497482769191265,-0.03820932283997536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.006497482769191265,0.0,0.19499999284744263,-0.4996691942214966,0.0,0.0,-0.0035710264928638935,0.0,0.017336616292595863,-0.4727223217487335,0.0,0.0014601934235543013,-0.25077046825433147,-0.02322158135893093,2.1027790996676003,-0.05665891495143072,0.0014601934601477795,0.01733661651039361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8958485126495361,0.006497482769191265,-0.03820932283997536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.003981537651270628,0.0,0.19499999284744263,-0.49971240758895874,0.0,0.0,-0.0015451565850526094,0.0,0.016258176416158676,-0.45553073287010193,0.0,0.00952221266925335,-0.2512362600077376,-0.023191111867042147,2.1016684368341885,-0.05653748861853369,0.00952221265416317,0.01625817558938456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8763121366500854,0.003981537651270628,-0.0375339575111866
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.003981537651270628,0.0,0.19499999284744263,-0.49973350763320923,0.0,0.0,-0.0015444550663232803,0.0,0.014788180589675903,-0.51694256067276,0.0,-0.009250268340110779,-0.26981899198919823,-0.02160656909619213,2.0686420919507214,-0.05653878996484352,-0.00925026802276133,0.014788180853609193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8763121366500854,0.003981537651270628,-0.0375339575111866
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.0014331018319353461,0.0,0.19499999284744263,-0.4998307526111603,0.0,0.0,9.833625517785549e-05,0.0,0.013730081729590893,-0.5036905407905579,0.0,0.00031609676079824567,-0.27033062001158736,-0.021562817250890542,2.0678161204191383,-0.056503829379884074,0.0003160967698394544,0.013730081992740582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8572325110435486,0.0014331018319353461,-0.0369424894452095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,0.0016576292691752315,0.0,0.19499999284744263,-0.49986299872398376,0.0,0.0,5.929335384280421e-05,0.0,0.012341844849288464,-0.48966115713119507,0.0,0.005958705674856901,-0.28998381992812217,-0.02003736421671043,2.0339703762128067,-0.05643708787959145,0.005958705777302705,0.012341845155062285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8572325110435486,0.0016576292691752315,-0.0369424894452095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,-0.0007887064130045474,0.0,0.19499999284744263,-0.4999053180217743,0.0,0.0,0.005733207333832979,0.0,0.011275072582066059,-0.47357314825057983,0.0,0.011441580019891262,-0.2904643749379483,-0.020005684427397252,2.032988922466302,-0.05626969208913568,0.011441579983348028,0.01127507239918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8401262760162354,-0.0007887064130045474,-0.03400758281350136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,-0.0007887064130045474,0.0,0.19499999284744263,-0.4999382197856903,0.0,0.0,0.0056257713586091995,0.0,0.009913071058690548,-0.4539172053337097,0.0,0.016644515097141266,-0.3088910576670827,-0.01826795957812699,2.008128033455563,-0.05608597089092182,0.01664451531501316,0.009913071057479112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8401262760162354,-0.0007887064130045474,-0.03400758281350136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8225524452270365,0.0668373294815434,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.017881477251648903,0.0,0.0,0.0,0.09000000357627869,-0.0032174806110560894,0.0,0.19499999284744263,-0.4999416470527649,0.0,0.0,0.0063065760768949986,0.0,0.00863147433847189,-0.5201257467269897,0.0,-0.004001202527433634,-0.3093764510414445,-0.018222565968852633,2.00749430652138,-0.055974646080755974,-0.0040012023291032366,0.008631474332787157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8212311863899231,-0.0032174806110560894,-0.03356194496154785
