Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.020173221826553345,0.0,0.19499999284744263,-0.30392903089523315,0.0,0.0,0.005085133481770754,0.0,0.011029228568077087,-0.31322047114372253,0.0,-0.0024925931356847286,-0.9118350145851792,0.007689386144673627,-1.1015677814755236,0.0412814867401865,-0.002492593191304996,0.011029228825139374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23008716106414795,0.020173221826553345,0.017680948600172997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.021256718784570694,0.0,0.19499999284744263,-0.3055487275123596,0.0,0.0,0.0039329188875854015,0.0,0.011029435321688652,-0.2965242266654968,0.0,-0.006736746523529291,-0.9121402764767526,0.007673475861942003,-1.101061500922924,0.041152270760830056,-0.006736746522694407,0.01102943519923982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21774989366531372,0.021256718784570694,0.01740274764597416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.021692700684070587,0.0,0.19499999284744263,-0.298697292804718,0.0,0.0,0.003968778997659683,0.0,0.01102968119084835,-0.2809582054615021,0.0,0.00027136970311403275,-0.9237244978811114,0.007819501814624874,-1.0905812974237392,0.04109094123351653,0.00027136970252355456,0.011029681390372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21774989366531372,-0.021692700684070587,0.01740274764597416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.021692248061299324,0.0,0.19499999284744263,-0.30035102367401123,0.0,0.0,0.003597756614908576,0.0,0.007957519963383675,-0.26593878865242004,0.0,-0.037122942507267,-0.9239982684408501,0.007836901694152076,-1.09002920870671,0.04068550621792433,-0.03712294295049227,0.007957519805930399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058965265750885,-0.021692248061299324,0.0172104611992836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.021692248061299324,0.0,0.19499999284744263,-0.30185988545417786,0.0,0.0,0.0035436274483799934,0.0,0.006581123918294907,-0.24996447563171387,0.0,0.010447635315358639,-0.9343526998076435,0.012171542688386938,-1.0865580266814732,0.04077806792960548,0.01044763542039442,0.006581124049413542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058965265750885,-0.021692248061299324,0.0172104611992836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.026140805333852768,0.0,0.19499999284744263,-0.28779634833335876,0.0,0.0,0.032957375049591064,0.0,0.005253860726952553,-0.3117336928844452,0.0,0.0175162460654974,-0.9346312954028964,0.012260042433586138,-1.0869688868414187,0.04103294001914559,0.01751624668173031,0.005253860918535199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19004404544830322,-0.026140805333852768,0.02492460049688816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.026140805333852768,0.0,0.19499999284744263,-0.2919967472553253,0.0,0.0,0.03277626633644104,0.0,0.0036128489300608635,-0.29366737604141235,0.0,0.015966936945915222,-0.9460164745334021,0.015609945558874516,-1.0555609859649167,0.04134257489435367,0.01596693601966224,0.0036128489089357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19004404544830322,-0.026140805333852768,0.02492460049688816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.029109081253409386,0.0,0.19499999284744263,-0.2912754416465759,0.0,0.0,0.029608432203531265,0.0,0.0026386280078440905,-0.281875342130661,0.0,0.02072235383093357,-0.9463050525677916,0.01568648922922744,-1.054972207885612,0.041775786525103165,0.020722354671807292,0.0026386279784309926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17838431894779205,-0.029109081253409386,0.024366846308112144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.029109081253409386,0.0,0.19499999284744263,-0.2941393554210663,0.0,0.0,0.029457740485668182,0.0,0.0008484391728416085,-0.26288098096847534,0.0,0.015368102118372917,-0.9572466891562836,0.018852978608084214,-1.0210175789591176,0.042033468609739444,0.015368102133946484,0.0008484391547728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17838431894779205,-0.029109081253409386,0.024366846308112144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.0025006327778100967,0.0,0.19499999284744263,-0.2874628007411957,0.0,0.0,0.025953682139515877,0.0,-0.00041372780106030405,-0.24806684255599976,0.0,0.023547053337097168,-0.9575039167125432,0.018937655820766675,-1.020088000365945,0.04234355284128455,0.02354705316866044,-0.00041372779141931937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16719873249530792,-0.03910908102989197,0.023758545517921448
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.0025006327778100967,0.0,0.19499999284744263,-0.28810977935791016,0.0,0.0,0.02567940019071102,0.0,-0.0004134999471716583,-0.23318661749362946,0.0,0.023313123732805252,-0.9672165524689058,0.02070676778888969,-0.9839380994365001,0.04281261054639707,0.023313123046569267,-0.00041349996157095785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16719873249530792,-0.03910908102989197,0.023758545517921448
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.0030449293553829193,0.0,0.19499999284744263,-0.2816096544265747,0.0,0.0,0.02154400385916233,0.0,-0.0004132627509534359,-0.2954246401786804,0.0,0.02419036254286766,-0.9674794427574218,0.020746576397746685,-0.9831218514985949,0.043286935781222446,0.024190362436233667,-0.00041326274384314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15723742544651031,-0.03910908102989197,0.023112332448363304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.0030449293553829193,0.0,0.19499999284744263,-0.2760578691959381,0.0,0.0,0.021261975169181824,0.0,-0.0004130164161324501,-0.27995431423187256,0.0,0.02398592047393322,-0.9782301625466436,0.021328658612693174,-0.9411805826121054,0.04376917154609217,0.02398592015399285,-0.00041301640763697294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15723742544651031,-0.03910908102989197,0.023112332448363304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.0036392949987202883,0.0,0.19499999284744263,-0.27769723534584045,0.0,0.0,0.016526630148291588,0.0,-0.0004127690626773983,-0.26401516795158386,0.0,0.02382371574640274,-0.9785024322569305,0.021343551873581057,-0.9401036209062568,0.04424714311504019,0.023823716440917728,-0.000412769069683951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462312638759613,-0.03910908102989197,0.022361595183610916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.0036392949987202883,0.0,0.19499999284744263,-0.2793334722518921,0.0,0.0,0.01624913513660431,0.0,-0.00041252182563766837,-0.24829156696796417,0.0,0.02365049161016941,-0.9888040295933962,0.021910586360369466,-0.8986256340921273,0.044721697060476906,0.023650491621419852,-0.0004125218209992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462312638759613,-0.03910908102989197,0.022361595183610916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.004218165762722492,0.0,0.19499999284744263,-0.2736876308917999,0.0,0.0,0.01151126716285944,0.0,-0.0004122745885979384,-0.23254795372486115,0.0,0.023484135046601295,-0.989044733358182,0.021924980795178683,-0.8975840538329294,0.04519283823126674,0.023484135524005887,-0.0004122745772394492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13570602238178253,-0.03910908102989197,0.021619591861963272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.004218165762722492,0.0,0.19499999284744263,-0.2671816349029541,0.0,0.0,0.011303238570690155,0.0,-0.0004120388184674084,-0.2945810556411743,0.0,0.011185863986611366,-0.9988607666035891,0.02242225513525198,-0.8602551537111367,0.04554866261382884,0.011185864148335764,-0.0004120388095465537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13570602238178253,-0.03910908102989197,0.021619591861963272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.004738346673548222,0.0,0.19499999284744263,-0.2688332796096802,0.0,0.0,0.007131484802812338,0.0,-0.00041179294930770993,-0.27917227149009705,0.0,0.011056852526962757,-0.9991478685602475,0.022447446650971092,-0.8589625397009968,0.04577116827820937,0.011056852929217788,-0.000411792945576633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12561850249767303,-0.03910908102989197,0.020945673808455467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.004738346673548222,0.0,0.19499999284744263,-0.27047038078308105,0.0,0.0,0.007003488019108772,0.0,-0.00041154600330628455,-0.263224333524704,0.0,0.010734227485954762,-1.0100381009565158,0.022829440021223335,-0.8301134744522756,0.045990067275248236,0.010734227189652201,-0.00041154600190368207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12561850249767303,-0.03910908102989197,0.020945673808455467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.005128734745085239,0.0,0.19499999284744263,-0.2646212875843048,0.0,0.0,0.004046794027090073,0.0,-0.00041130039608106017,-0.24743181467056274,0.0,0.010046311654150486,-1.0102940437359704,0.022839461686378737,-0.829391306709681,0.04619906195071177,0.010046311406019737,-0.00041130040315813374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11448536068201065,-0.03910908102989197,0.02042955346405506
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.005128734745085239,0.0,0.19499999284744263,-0.26626870036125183,0.0,0.0,0.003954514395445585,0.0,-0.00041106020216830075,-0.23160934448242188,0.0,0.005954258609563112,-1.0199553766611134,0.023163429268884816,-0.8044607168816356,0.046356870382825655,0.005954258752532848,-0.00041106019772118316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11448536068201065,-0.03910908102989197,0.02042955346405506
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.0054665617644786835,0.0,0.19499999284744263,-0.2679018974304199,0.0,0.0,0.0014430591836571693,0.0,-0.00041082408279180527,-0.21599727869033813,0.0,-9.30325550143607e-05,-1.0201797752547108,0.0231786434288741,-0.8036815535083406,0.04641208292065091,-9.3032556713845e-05,-0.000410824093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10461094230413437,-0.03910908102989197,0.019980881363153458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.0054665617644786835,0.0,0.19499999284744263,-0.2548745274543762,0.0,0.0,0.0014910828322172165,0.0,-0.00041059404611587524,-0.27810153365135193,0.0,-0.00776731176301837,-1.0293541002526476,0.023341793843342784,-0.7904648543889152,0.046330026581830275,-0.007767311604568422,-0.00041059405399258153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10461094230413437,-0.03910908102989197,0.019980881363153458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.005644411314278841,0.0,0.19499999284744263,-0.25648972392082214,0.0,0.0,0.000574016768950969,0.0,-0.00041036002221517265,-0.262673020362854,0.0,-0.010490567423403263,-1.0296247180786358,0.023357015705201767,-0.7898236215392558,0.04614409925831797,-0.010490567711407717,-0.00041036002702555684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09517249464988708,-0.03910908102989197,0.01973916031420231
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.005644411314278841,0.0,0.19499999284744263,-0.258162260055542,0.0,0.0,0.0006686326232738793,0.0,-0.0004101258818991482,-0.24661710858345032,0.0,-0.006069687660783529,-1.039873113453421,0.023438160520316664,-0.7834678073870691,0.04598230122309044,-0.0060696878626514145,-0.0004101258940434195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09517249464988708,-0.03910908102989197,0.01973916031420231
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.005725988186895847,0.0,0.19499999284744263,-0.25272026658058167,0.0,0.0,0.0007361473399214447,0.0,-0.0004098945064470172,-0.23087069392204285,0.0,-0.008790677413344383,-1.0401125563635292,0.023438587630903007,-0.7833713226776808,0.04582515434820689,-0.008790677378430502,-0.00040989449253747554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08468911051750183,-0.03910908102989197,0.01962646096944809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,0.005725988186895847,0.0,0.19499999284744263,-0.25435176491737366,0.0,0.0,0.0008499568211846054,0.0,-0.00040966333472169936,-0.21511636674404144,0.0,-0.009988036938011646,-1.0491315846109126,0.023487989911317064,-0.7792542583825934,0.045630524571953934,-0.009988036788987903,-0.0004096633330580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08468911051750183,-0.03910908102989197,0.01962646096944809
