Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.004528171382844448,0.0,0.19499999284744263,-0.4973832368850708,0.0,0.0,0.025365566834807396,0.0,0.004655078519135714,-0.46038109064102173,0.0,0.010737975127995014,-0.41071317377966743,-0.005665292150300656,-0.27054368384995087,0.011059217372873853,0.010737975463737757,0.004655078734081681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264711260795593,0.004528171382844448,0.005565073806792498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.004528171382844448,0.0,0.19499999284744263,-0.4990079402923584,0.0,0.0,0.025245748460292816,0.0,0.004655314609408379,-0.4445178508758545,0.0,0.009478391148149967,-0.428675496834809,-0.005235436726414848,-0.2521160660444366,0.01126412415949929,0.009478391366226548,0.00465531449383481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264711260795593,0.004528171382844448,0.005565073806792498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.00492871506139636,0.0,0.19499999284744263,-0.47922924160957336,0.0,0.0,0.02311071567237377,0.0,0.0046555474400520325,-0.506709635257721,0.0,0.018186377361416817,-0.4291498711278283,-0.005229286618476409,-0.25172851343205593,0.011560258993628558,0.01818637656828436,0.004655547646238218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7080333232879639,0.00492871506139636,0.005236615426838398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.00492871506139636,0.0,0.19499999284744263,-0.4809359908103943,0.0,0.0,0.022982927039265633,0.0,0.004655782599002123,-0.49117404222488403,0.0,0.005186476279050112,-0.44814254274044885,-0.004738961947250021,-0.23038645912845368,0.011778774816630033,0.0051864763232524185,0.004655782777464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7080333232879639,0.00492871506139636,0.005236615426838398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.004929183516651392,0.0,0.19499999284744263,-0.4825996160507202,0.0,0.0,0.020496932789683342,0.0,0.004656018689274788,-0.4751250743865967,0.0,0.009572511538863182,-0.4486259947822582,-0.004718023500532749,-0.22967634326323605,0.011929578184982859,0.009572511171459033,0.004656018500415253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885557174682617,0.004929183516651392,0.004851628560572863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.00522633595392108,0.0,0.19499999284744263,-0.4708020091056824,0.0,0.0,0.020399970933794975,0.0,0.004656254313886166,-0.45921123027801514,0.0,0.0073564075864851475,-0.46716160249543925,-0.00435002716813164,-0.21354675455665983,0.012095397150093667,0.007356407746811211,0.00465625446128682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885557174682617,0.00522633595392108,0.004851628560572863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.005226807668805122,0.0,0.19499999284744263,-0.47251954674720764,0.0,0.0,0.018571438267827034,0.0,0.004656490869820118,-0.4432610273361206,0.0,0.008048081770539284,-0.46761326381826684,-0.004340541249437786,-0.21313531764207028,0.012250462354817415,0.008048081673113907,0.0046564907438145205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6695674657821655,0.005226807668805122,0.004562903195619583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.005226807668805122,0.0,0.19499999284744263,-0.4741385281085968,0.0,0.0,0.01848454400897026,0.0,0.004656726960092783,-0.4275690019130707,0.0,0.006928389426320791,-0.48491160897877794,-0.003996493986384561,-0.19776975532300867,0.012399063667014154,0.006928389353272127,0.00465672681359317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6695674657821655,0.005226807668805122,0.004562903195619583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.005227279849350452,0.0,0.19499999284744263,-0.45523154735565186,0.0,0.0,0.013071631081402302,0.0,0.004656958859413862,-0.48957666754722595,0.0,0.012616625986993313,-0.48536898644380155,-0.003990070759052763,-0.19741541706605403,0.012593984680150605,0.012616625630218354,0.004656958805294251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523643136024475,0.005227279849350452,0.008162115700542927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.005593619309365749,0.0,0.19499999284744263,-0.45685911178588867,0.0,0.0,0.013012859039008617,0.0,0.004657193552702665,-0.47413891553878784,0.0,-0.00016369565855711699,-0.5036989189960446,-0.003647790013308748,-0.1817455767506999,0.012694471284513398,-0.0001636956597605545,0.004657193767200894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523643136024475,0.005593619309365749,0.008162115700542927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.005594085901975632,0.0,0.19499999284744263,-0.4586094617843628,0.0,0.0,0.011524367146193981,0.0,0.004657428711652756,-0.45807334780693054,0.0,0.004581617657095194,-0.5041653872393272,-0.0036311390651827397,-0.18118995306599572,0.012740904372361861,0.004581617551738415,0.004657428603502708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335673332214355,0.005594085901975632,0.007878917269408703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.005594085901975632,0.0,0.19499999284744263,-0.46022215485572815,0.0,0.0,0.011525832116603851,0.0,0.004657662473618984,-0.44225841760635376,0.0,-0.0034202507231384516,-0.5220387856089737,-0.003443053286884462,-0.17245324902751236,0.01273839874993321,-0.0034202507245772703,0.004657662614499095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335673332214355,0.005594085901975632,0.007878917269408703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.005972711369395256,0.0,0.19499999284744263,-0.44886359572410583,0.0,0.0,0.010941197164356709,0.0,0.004657895769923925,-0.4264470636844635,0.0,0.003910071216523647,-0.5224734927880625,-0.0034372254849172404,-0.17221499013794528,0.012751572587166748,0.0039100710602177425,0.0046578957421322675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152588129043579,0.005972711369395256,0.00772228604182601
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.005972711369395256,0.0,0.19499999284744263,-0.4505709111690521,0.0,0.0,0.010954714380204678,0.0,0.004658127203583717,-0.4106050133705139,0.0,-0.004603588953614235,-0.5391107374271433,-0.003291572497995582,-0.16541262150394687,0.012728455628718827,-0.004603588739760017,0.004658127357188024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152588129043579,0.005972711369395256,0.00772228604182601
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.005973176099359989,0.0,0.19499999284744263,-0.4522063136100769,0.0,0.0,0.010577010922133923,0.0,0.004658359102904797,-0.39464688301086426,0.0,0.0032385666854679585,-0.5395137846458695,-0.003288085305270777,-0.16524887259788557,0.012730950018331022,0.0032385666290136016,0.004658359312027513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5982180833816528,0.005973176099359989,0.0076006934978067875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.007221289910376072,0.0,0.19499999284744263,-0.43413272500038147,0.0,0.0,0.010538298636674881,0.0,0.004658590070903301,-0.4570564329624176,0.0,0.0006267691496759653,-0.5556590807773363,-0.0030971332838833354,-0.1563612955261533,0.012797171765788207,0.0006267691460539919,0.004658589963562311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5982180833816528,0.007221289910376072,0.0076006934978067875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.007221752777695656,0.0,0.19499999284744263,-0.4357987940311432,0.0,0.0,0.00986749678850174,0.0,0.004658820573240519,-0.4414544105529785,0.0,-0.006563442759215832,-0.5561081867438125,-0.0030849219304366834,-0.15597943462682906,0.012722210968149739,-0.006563442681522777,0.004658820487182518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816229581832886,0.007221752777695656,0.007439075503498316
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.007221752777695656,0.0,0.19499999284744263,-0.4374680817127228,0.0,0.0,0.009876439347863197,0.0,0.004659051541239023,-0.42539575695991516,0.0,0.003210044465959072,-0.5733222747212237,-0.0029841106125701178,-0.1511384740809376,0.012706921040598118,0.003210044564641798,0.004659051762934386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816229581832886,0.007221752777695656,0.007439075503498316
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.007222214713692665,0.0,0.19499999284744263,-0.4269689619541168,0.0,0.0,0.009775509126484394,0.0,0.004659285768866539,-0.4096737802028656,0.0,-0.004085752181708813,-0.5737402238691933,-0.0029834056528651523,-0.15105730937290218,0.012678567800185725,-0.004085752155926129,0.004659285684309174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5639907121658325,0.007222214713692665,0.007353038992732763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.00845305621623993,0.0,0.19499999284744263,-0.42863601446151733,0.0,0.0,0.009775533340871334,0.0,0.004659515339881182,-0.39366069436073303,0.0,0.0023568258620798588,-0.5897191567294113,-0.0028624124561521594,-0.14510413294453883,0.01267852667914493,0.002356825843962112,0.004659515514149873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5639907121658325,0.00845305621623993,0.007353038992732763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.008453520014882088,0.0,0.19499999284744263,-0.4302773177623749,0.0,0.0,0.009484738111495972,0.0,0.004659748636186123,-0.37801021337509155,0.0,-0.0037965094670653343,-0.5901053411272148,-0.002858726095288769,-0.14494496159011305,0.012647487895851128,-0.003796509377132843,0.004659748843183744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476250648498535,0.008453520014882088,0.007246377412229776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.008453520014882088,0.0,0.19499999284744263,-0.4237369894981384,0.0,0.0,0.009443983435630798,0.0,0.004659978672862053,-0.4401546120643616,0.0,0.00878135859966278,-0.6055932747512509,-0.0026970769190059335,-0.1371594469599131,0.012717202729985999,0.008781358637536249,0.004659978756690164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476250648498535,0.008453520014882088,0.007246377412229776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.008677603676915169,0.0,0.19499999284744263,-0.4143214225769043,0.0,0.0,0.008855018764734268,0.0,0.004660208709537983,-0.4240253269672394,0.0,-0.005421345587819815,-0.6060255199846543,-0.002694093433285971,-0.136974337860579,0.012738363196118208,-0.005421345584245372,0.004660208771440203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317042469978333,0.008677603676915169,0.007107372861355543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.008677603676915169,0.0,0.19499999284744263,-0.415920615196228,0.0,0.0,0.008866377174854279,0.0,0.004660442005842924,-0.40838563442230225,0.0,0.0026262348983436823,-0.6225825427234835,-0.002561099354769572,-0.1300671264606308,0.01271894118622452,0.002626234900791501,0.004660442127046688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317042469978333,0.008677603676915169,0.007107372861355543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.008678066544234753,0.0,0.19499999284744263,-0.41758984327316284,0.0,0.0,0.008456360548734665,0.0,0.0046606771647930145,-0.392863005399704,0.0,-0.0029302393086254597,-0.6229836535080535,-0.002557185978713121,-0.1298850888879315,0.012708157375551643,-0.0029302392000281298,0.004660677386845457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147460699081421,0.008678066544234753,0.006983566097915173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.008895323611795902,0.0,0.19499999284744263,-0.407721608877182,0.0,0.0,0.008447634987533092,0.0,0.0046609085984528065,-0.37702009081840515,0.0,0.0019474714063107967,-0.638306044043695,-0.002427716373008315,-0.12326918308514223,0.012723080002723819,0.0019474714460061674,0.004660908685659674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147460699081421,0.008895323611795902,0.006983566097915173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.008895790204405785,0.0,0.19499999284744263,-0.4093700647354126,0.0,0.0,0.008035189472138882,0.0,0.004661138169467449,-0.3610718250274658,0.0,-0.007151893340051174,-0.6386754179303864,-0.002419965874444388,-0.12301495902801207,0.012649453920990261,-0.007151893186857214,0.0046611381138181845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49905380606651306,0.008895790204405785,0.00686364620923996
