Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,0.013366563245654106,0.0,0.19499999284744263,-0.3731299042701721,0.0,0.0,-0.000324427877785638,0.0,0.009159448556602001,-0.3618846535682678,0.0,-0.008331527933478355,-0.7242589587329045,-0.006189502069053915,-0.7519661712826746,0.017162086359285844,-0.008331528303848989,0.009159448430942066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4188278019428253,0.013366563245654106,0.008141804486513138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,0.013667014427483082,0.0,0.19499999284744263,-0.37477847933769226,0.0,0.0,0.002726565580815077,0.0,0.009159684181213379,-0.34608569741249084,0.0,-0.00809190422296524,-0.72461354038664,-0.006190209213374515,-0.7519947711633677,0.01700617598700571,-0.008091904264158224,0.009159684229839087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114738404750824,0.013667014427483082,0.012882750481367111
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,0.013667014427483082,0.0,0.19499999284744263,-0.376411110162735,0.0,0.0,0.002781660994514823,0.0,0.00915991235524416,-0.3305964469909668,0.0,-0.0030070438515394926,-0.7381265921148996,-0.006170619659946003,-0.7510598089346558,0.016911954623709313,-0.003007043824520308,0.009159912552006507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114738404750824,0.013667014427483082,0.012882750481367111
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,0.013667479157447815,0.0,0.19499999284744263,-0.3601199984550476,0.0,0.0,0.0033882984425872564,0.0,0.009160141460597515,-0.39287111163139343,0.0,-0.004058776888996363,-0.7384869891696573,-0.006173342526371667,-0.7510999279980979,0.01683500942295435,-0.004058777112988176,0.009160141362607689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39760082960128784,0.013667479157447815,0.012867210432887077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,0.013817468658089638,0.0,0.19499999284744263,-0.36177393794059753,0.0,0.0,0.0034536023158580065,0.0,0.00916037056595087,-0.3771684169769287,0.0,-0.007291832938790321,-0.75303553286831,-0.006124649537878751,-0.7481801776270345,0.01672330110203557,-0.00729183275653447,0.009160370629664063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39760082960128784,0.013817468658089638,0.012867210432887077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,0.013817926868796349,0.0,0.19499999284744263,-0.36342665553092957,0.0,0.0,0.0038728206418454647,0.0,0.009160597808659077,-0.3611864447593689,0.0,-0.003588225692510605,-0.7534051095595702,-0.006122533062048741,-0.7480892857726076,0.01662015373907,-0.0035882257402396964,0.009160597600918126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38268303871154785,0.013817926868796349,0.012814624235033989
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,0.013817926868796349,0.0,0.19499999284744263,-0.36507290601730347,0.0,0.0,0.003946664743125439,0.0,0.009160824120044708,-0.34539270401000977,0.0,-0.007898504845798016,-0.7675004335582027,-0.006096192051435245,-0.7465484224022703,0.016493870862754,-0.007898504817113126,0.009160824305422184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38268303871154785,0.013817926868796349,0.012814624235033989
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.0008308925898745656,0.0,0.19499999284744263,-0.3564837574958801,0.0,0.0,0.004513783846050501,0.0,0.009161051362752914,-0.3296163082122803,0.0,-0.002557415748015046,-0.7678383291951247,-0.006096670975411889,-0.7465431587795592,0.016397691610859688,-0.0025574156617223192,0.009161051083711238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3682502210140228,-0.0008308925898745656,0.012787681072950363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.0008308925898745656,0.0,0.19499999284744263,-0.35918164253234863,0.0,0.0,0.0046669612638652325,0.0,0.00762271648272872,-0.3119211494922638,0.0,-0.006399288773536682,-0.7807041986946803,-0.004644525306264469,-0.7493035558492238,0.016135737595813104,-0.006399288660905446,0.007622716461163255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3682502210140228,-0.0008308925898745656,0.012787681072950363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.002369000343605876,0.0,0.19499999284744263,-0.3516296446323395,0.0,0.0,0.005744988098740578,0.0,0.007622933480888605,-0.37597033381462097,0.0,-0.0012961872853338718,-0.781047791721357,-0.004612127434520469,-0.7494761300547452,0.016037386789654384,-0.0012961872776906156,0.0076229334727981905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3550419211387634,-0.002369000343605876,0.012839346192777157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.007168763782829046,0.0,0.19499999284744263,-0.3438003957271576,0.0,0.0,0.00577191635966301,0.0,0.007623164914548397,-0.36052757501602173,0.0,-0.0034905830398201942,-0.7949437625296634,-0.0045478050802161,-0.7458994251590525,0.015991309081722527,-0.003490582959480605,0.007623164733128926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3550419211387634,-0.007168763782829046,0.012839346192777157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.007168315351009369,0.0,0.19499999284744263,-0.3455374836921692,0.0,0.0,0.006085909437388182,0.0,0.006419239100068808,-0.3442416489124298,0.0,-0.01781659759581089,-0.7952967412074194,-0.004536657956820289,-0.7456024401467403,0.015746983561524708,-0.017816598227702398,0.006419239331473161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3407922089099884,-0.007168315351009369,0.012771233916282654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.007168315351009369,0.0,0.19499999284744263,-0.34711363911628723,0.0,0.0,0.0060208868235349655,0.0,0.006419430486857891,-0.3287566900253296,0.0,0.013536323793232441,-0.8087442023349736,-0.0033056880255841192,-0.7421427210684897,0.015858183951515947,0.013536324072456505,0.006419430270348963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3407922089099884,-0.007168315351009369,0.012771233916282654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.008372049778699875,0.0,0.19499999284744263,-0.3487599790096283,0.0,0.0,0.006200270727276802,0.0,0.00641967635601759,-0.3130808174610138,0.0,0.013484417460858822,-0.8090653563747656,-0.0032959715200064077,-0.7425344697309697,0.016127692926025894,0.013484417586178021,0.0064196761814132135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3270242214202881,-0.008372049778699875,0.01271781139075756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.003172313328832388,0.0,0.19499999284744263,-0.3409188389778137,0.0,0.0,0.006044215988367796,0.0,0.006419924553483725,-0.29727548360824585,0.0,0.013211142271757126,-0.8212789585532212,-0.00293941921948071,-0.7211283900552985,0.016394567496004875,0.013211141983581986,0.006419924399043425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3270242214202881,-0.003172313328832388,0.01271781139075756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.0031718192622065544,0.0,0.19499999284744263,-0.33445727825164795,0.0,0.0,0.0037290193140506744,0.0,0.006420163903385401,-0.3596428334712982,0.0,0.009825917892158031,-0.8216060821844131,-0.0029283813227483635,-0.720530971897972,0.01663289954770608,0.00982591815713009,0.006420163866336112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3144848644733429,-0.0031718192622065544,0.012333680875599384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.0031718192622065544,0.0,0.19499999284744263,-0.33604001998901367,0.0,0.0,0.003630946157500148,0.0,0.006420403718948364,-0.3440519869327545,0.0,0.00661301426589489,-0.8348570071119727,-0.0026322636647016506,-0.7021573415821081,0.01680058938842599,0.006613014161336643,0.006420403852626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3144848644733429,-0.0031718192622065544,0.012333680875599384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.0016247520688921213,0.0,0.19499999284744263,-0.3285696506500244,0.0,0.0,0.0018211439019069076,0.0,0.006420640274882317,-0.32813936471939087,0.0,0.0018793725175783038,-0.8351933578162942,-0.0026173423002884,-0.701524383813819,0.01688738335820439,0.0018793725498760772,0.006420640471714074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30089864134788513,-0.013171819038689137,0.012001926079392433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.0016247520688921213,0.0,0.19499999284744263,-0.33021292090415955,0.0,0.0,0.0018221534555777907,0.0,0.006420875899493694,-0.3123806118965149,0.0,-0.0015966563951224089,-0.8479928267176868,-0.0024709440255482606,-0.6921191531118893,0.01688565697874722,-0.001596656388158904,0.006420875955447138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30089864134788513,-0.013171819038689137,0.012001926079392433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.0014670949894934893,0.0,0.19499999284744263,-0.3318555951118469,0.0,0.0,0.0012234959285706282,0.0,0.006421111058443785,-0.296607106924057,0.0,-0.003336818888783455,-0.8482975492557001,-0.002461328372173416,-0.6917567835970431,0.01683430713416989,-0.0033368188479366715,0.006421111059597629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28779518604278564,-0.013171819038689137,0.011831521987915039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.0014670949894934893,0.0,0.19499999284744263,-0.3247819244861603,0.0,0.0,0.0012682984815910459,0.0,0.006421345751732588,-0.2808472216129303,0.0,-0.004212249536067247,-0.8598661479185079,-0.002416048972433027,-0.6887930989373672,0.01675768876309469,-0.004212249308663249,0.00642134586537738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28779518604278564,-0.013171819038689137,0.011831521987915039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,0.047931235283613205,0.0,0.19499999284744263,-0.3182859718799591,0.0,0.0,0.0014693434350192547,0.0,0.006421575788408518,-0.34308749437332153,0.0,-0.00544595904648304,-0.8601767346163207,-0.002412710741404478,-0.6886649419660671,0.01666220062458379,-0.005445959155320843,0.006421575664118633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759164571762085,0.047931235283613205,0.01177753321826458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,0.047931235283613205,0.0,0.19499999284744263,-0.32257208228111267,0.0,0.0,0.0012992091942578554,0.0,0.009471778757870197,-0.3253464102745056,0.0,0.02765379473567009,-0.8727868422654153,-0.005129869175471924,-0.674845067659021,0.0169531227455062,0.02765379456256992,0.009471778834570118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759164571762085,0.047931235283613205,0.01177753321826458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,0.05098167061805725,0.0,0.19499999284744263,-0.32149258255958557,0.0,0.0,-4.848452590522356e-05,0.0,0.011238493025302887,-0.3131086528301239,0.0,-0.018680790439248085,-0.873106695979927,-0.005189663590979943,-0.6742694650970407,0.016844458738994206,-0.018680789589805815,0.01123849270094933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26298728585243225,0.05098167061805725,0.011524884961545467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,0.004778604954481125,0.0,0.19499999284744263,-0.315940260887146,0.0,0.0,-1.2327013791946229e-05,0.0,0.013573594391345978,-0.29361021518707275,0.0,0.00823161844164133,-0.8852657373656374,-0.009150592731591384,-0.6719496397629428,0.016782620312241647,0.00823161822530446,0.013573594621471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26298728585243225,0.004778604954481125,0.011524884961545467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,0.008880420587956905,0.0,0.19499999284744263,-0.3170190155506134,0.0,0.0,0.00044694251846522093,0.0,0.01068037562072277,-0.2784450054168701,0.0,-0.02824927493929863,-0.8855542658812086,-0.009225116595555777,-0.6713001872625455,0.016155122505633557,-0.02824927438664457,0.010680375669446384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2505404055118561,0.008880420587956905,0.011473548598587513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,0.008880420587956905,0.0,0.19499999284744263,-0.3176666498184204,0.0,0.0,0.014909225516021252,0.0,0.010680587962269783,-0.2641812860965729,0.0,0.008162866346538067,-0.8964821324545982,-0.006690655758893549,-0.6852429808015472,0.016144670321661003,0.008162866122352432,0.010680587834410123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24164241552352905,0.008880420587956905,0.012847444042563438
