Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.008878244087100029,0.0,0.19499999284744263,-0.49999332427978516,0.0,0.0,-0.02358184941112995,0.0,0.016298584640026093,-0.47653326392173767,0.0,-0.0020806703250855207,-0.06795847208954697,-0.017479149994997376,0.22300570590087432,-0.0077143680381484,-0.0020806702946157152,0.01629858449846932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858089923858643,0.008878244087100029,-0.011486428789794445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.008878692984580994,0.0,0.19499999284744263,-0.49999481439590454,0.0,0.0,-0.023831326514482498,0.0,0.01629881002008915,-0.4606592655181885,0.0,-0.0007734657265245914,-0.06842766998971328,-0.017480809666520054,0.22291151910036433,-0.007748799788234173,-0.0007734657194240994,0.016298809118710445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0661264657974243,0.008878692984580994,-0.011397479102015495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.008930503390729427,0.0,0.19499999284744263,-0.49999696016311646,0.0,0.0,-0.023820264264941216,0.0,0.016299033537507057,-0.4448079466819763,0.0,-0.0007171445176936686,-0.08640450900707819,-0.017656835317241527,0.21686768103694476,-0.007767716045935735,-0.0007171445312164392,0.01629903374094075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0661264657974243,0.008930503390729427,-0.011397479102015495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.008930952288210392,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,-0.023789528757333755,0.0,0.016299260780215263,-0.5074505805969238,0.0,-0.015355909243226051,-0.08687926281418878,-0.017650978860585767,0.21688725819575438,-0.007937995448885182,-0.015355909615494552,0.016299260637480346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476752519607544,0.008930952288210392,-0.01129229087382555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.008930952288210392,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.023725097998976707,0.0,0.01629948802292347,-0.49148017168045044,0.0,0.002968268236145377,-0.10588687541238606,-0.018011997573849838,0.20433788887430637,-0.00804816791200924,0.0029682681369650942,0.01629948782600131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476752519607544,0.008930952288210392,-0.01129229087382555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.008931406773626804,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,-0.02289750427007675,0.0,0.016299717128276825,-0.47544848918914795,0.0,-0.005366943310946226,-0.10637071349944005,-0.01803072977567386,0.20385210646261953,-0.008084662055455105,-0.005366943188870873,0.016299717809281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028183937072754,0.008931406773626804,-0.01106473058462143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.009070484898984432,0.0,0.19499999284744263,-0.4999995231628418,0.0,0.0,-0.02286207117140293,0.0,0.01629994437098503,-0.4594690799713135,0.0,-0.0015603083884343505,-0.1249208664810304,-0.01825541979839075,0.1961015509457127,-0.00814525638997754,-0.0015603083826334304,0.016299943644914973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028183937072754,0.009070484898984432,-0.01106473058462143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.009070941247045994,0.0,0.19499999284744263,-0.4999958574771881,0.0,0.0,-0.022588804364204407,0.0,0.016300175338983536,-0.522019624710083,0.0,-0.01666620932519436,-0.12541029327085695,-0.018251698277034996,0.19606431989657835,-0.008325775249407918,-0.01666620992324487,0.01630017451870985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091447830200195,0.009070941247045994,-0.010928796604275703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.009070941247045994,0.0,0.19499999284744263,-0.4999954402446747,0.0,0.0,-0.022525321692228317,0.0,0.016300400719046593,-0.5058380365371704,0.0,0.0035939880181103945,-0.14499059434417294,-0.018620876899854838,0.1829150756117599,-0.008434323729157533,0.003593988107555442,0.016300400482381648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091447830200195,0.009070941247045994,-0.010928796604275703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.008388699032366276,0.0,0.19499999284744263,-0.49999377131462097,0.0,0.0,-0.021631386131048203,0.0,0.01630062609910965,-0.48996713757514954,0.0,-0.0013575104530900717,-0.14548911050348412,-0.018643946314024377,0.1823401560269815,-0.00842009664534693,-0.0013575104232324193,0.016300625191947825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9890660047531128,0.008388699032366276,-0.010689113289117813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.008388699032366276,0.0,0.19499999284744263,-0.4999922811985016,0.0,0.0,-0.021621068939566612,0.0,0.016300849616527557,-0.4740903973579407,0.0,-0.0005583803867921233,-0.16461129164908606,-0.018800602192417623,0.1768165676101887,-0.008437739617347617,-0.0005583803836386797,0.016300849770324526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9890660047531128,0.008388699032366276,-0.010689113289117813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.008389148861169815,0.0,0.19499999284744263,-0.4999905824661255,0.0,0.0,-0.02169601432979107,0.0,0.016301074996590614,-0.4582379162311554,0.0,-0.0007141021778807044,-0.16507798553443642,-0.018803535079865624,0.17669690335426935,-0.008449034286638124,-0.0007141021700435414,0.016301074364506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9694772362709045,0.008389148861169815,-0.010590626858174801
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.008389148861169815,0.0,0.19499999284744263,-0.4999788999557495,0.0,0.0,-0.021568112075328827,0.0,0.01630130410194397,-0.5210588574409485,0.0,-0.019722692668437958,-0.18370553507342358,-0.019148320945227067,0.1646705813100766,-0.008667775829518831,-0.01972269248624857,0.016301304673339744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9694772362709045,0.008389148861169815,-0.010590626858174801
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.007803264074027538,0.0,0.19499999284744263,-0.4999713897705078,0.0,0.0,-0.02064530737698078,0.0,0.016301538795232773,-0.5051231384277344,0.0,-0.0082991449162364,-0.184218207357989,-0.019144315242975114,0.1645810768276874,-0.008923799331261861,-0.008299144856191893,0.0163015390890458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9503369927406311,0.007803264074027538,-0.010379293002188206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.007803264074027538,0.0,0.19499999284744263,-0.49996811151504517,0.0,0.0,-0.02053922973573208,0.0,0.016301773488521576,-0.4887838065624237,0.0,-0.008858420886099339,-0.20391200874387216,-0.019615225442231356,0.14707656502235977,-0.009105206504870011,-0.008858421163465195,0.016301773780916014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9503369927406311,0.007803264074027538,-0.010379293002188206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.007803732994943857,0.0,0.19499999284744263,-0.49996763467788696,0.0,0.0,-0.019010618329048157,0.0,0.016302000731229782,-0.4729098677635193,0.0,-0.0004507171979639679,-0.20439350971445958,-0.019636043031311792,0.14647373199966296,-0.009209579433496984,-0.00045071719748998075,0.016302000356710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9301627278327942,0.007803732994943857,-0.010062897577881813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.007312843110412359,0.0,0.19499999284744263,-0.49996861815452576,0.0,0.0,-0.019015690311789513,0.0,0.01630222424864769,-0.4573875069618225,0.0,0.0007419635076075792,-0.22284970315729424,-0.019847066777763843,0.1384255336631952,-0.009200905851811214,0.0007419635026056502,0.016302224912056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9301627278327942,0.007312843110412359,-0.010062897577881813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.0073132943361997604,0.0,0.19499999284744263,-0.49995842576026917,0.0,0.0,-0.018667057156562805,0.0,0.016302453354001045,-0.5196483731269836,0.0,-0.014106531627476215,-0.22333674599766073,-0.01984620177185365,0.13832802471154082,-0.009349402200656165,-0.014106531513743956,0.016302452769327794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112199544906616,0.0073132943361997604,-0.00992076750844717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.0073132943361997604,0.0,0.19499999284744263,-0.49996763467788696,0.0,0.0,-0.018572302535176277,0.0,0.01630268804728985,-0.5038983821868896,0.0,-0.004575195722281933,-0.24282326669544485,-0.02024089353123011,0.12366185563493559,-0.00951143061976989,-0.004575195803196719,0.01630268793881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112199544906616,0.0073132943361997604,-0.00992076750844717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.007000131066888571,0.0,0.19499999284744263,-0.49995338916778564,0.0,0.0,0.02168184146285057,0.0,0.0163029246032238,-0.4879096448421478,0.0,-0.010914790444076061,-0.2433193658893691,-0.020251175664362908,0.1232808499505893,-0.009669575978558775,-0.010914789992547148,0.016302923735249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899382472038269,0.007000131066888571,-0.003359331516548991
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.007000131066888571,0.0,0.19499999284744263,-0.4999653398990631,0.0,0.0,0.021651066839694977,0.0,0.016303157433867455,-0.4718157649040222,0.0,0.012354058213531971,-0.2623483217349678,-0.02047137472430502,0.11458498129744044,-0.009616948360535282,0.012354058219088504,0.01630315679453558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899382472038269,0.007000131066888571,-0.003359331516548991
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.00700059998780489,0.0,0.19499999284744263,-0.4999698996543884,0.0,0.0,0.022467466071248055,0.0,0.01630338281393051,-0.4560253322124481,0.0,0.0053867981769144535,-0.26281267818260634,-0.020495490525291316,0.11403321599075866,-0.009445232521874125,0.005386797985512199,0.016303383309096673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8798888325691223,0.00700059998780489,-0.003197962883859873
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.00700059998780489,0.0,0.19499999284744263,-0.49997931718826294,0.0,0.0,0.022351793944835663,0.0,0.016303613781929016,-0.518093466758728,0.0,0.013683539815247059,-0.28134776663794714,-0.020386019093575666,0.11827425665529745,-0.00924743144692819,0.013683540169609779,0.016303613356181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8798888325691223,0.00700059998780489,-0.003197962883859873
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.0076928348280489445,0.0,0.19499999284744263,-0.4999900758266449,0.0,0.0,0.0214687492698431,0.0,0.016303841024637222,-0.5025988221168518,0.0,0.006054500117897987,-0.28185810219339125,-0.020384098177341166,0.1183631944695378,-0.009058593352759381,0.0060545000206738316,0.016303841910782095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8608417510986328,0.0076928348280489445,-0.00327381887473166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.0076928348280489445,0.0,0.19499999284744263,-0.49999260902404785,0.0,0.0,0.02137545309960842,0.0,0.016304070129990578,-0.4865710437297821,0.0,0.009637749753892422,-0.3014602386514955,-0.020295259699019658,0.12189830841452931,-0.008899044323922745,0.009637749449493594,0.016304069702772435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8608417510986328,0.0076928348280489445,-0.00327381887473166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.007693291176110506,0.0,0.19499999284744263,-0.49999719858169556,0.0,0.0,0.02056262083351612,0.0,0.016304301097989082,-0.4705647826194763,0.0,0.010672379285097122,-0.30193940968307764,-0.020295301376125764,0.12195317661411309,-0.008690179468146653,0.010672379047000783,0.016304301770998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8407592177391052,0.007693291176110506,-0.0033364337868988514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.006562433205544949,0.0,0.19499999284744263,-0.4999983608722687,0.0,0.0,0.020480705425143242,0.0,0.016304530203342438,-0.45487797260284424,0.0,0.00437572319060564,-0.3203051862508941,-0.020194744131311865,0.1260571795211547,-0.008550091175361985,0.004375722997901419,0.016304531093551705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8407592177391052,0.006562433205544949,-0.0033364337868988514
