Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.030521288514137268,0.0,0.19499999284744263,-0.3468156158924103,0.0,0.0,0.0034968159161508083,0.0,0.024839699268341064,-0.32217153906822205,0.0,-0.013979865238070488,-0.7999146792588343,0.004123750490222289,-2.8235456963527668,0.06870512363355807,-0.013979865640497854,0.024839699320088327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.340101957321167,0.030521288514137268,0.05162616819143295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.030521752312779427,0.0,0.19499999284744263,-0.3484865427017212,0.0,0.0,0.007757387589663267,0.0,0.02483993209898472,-0.3063344955444336,0.0,-0.013216809369623661,-0.8002299828203263,0.004126759843891437,-2.8232882929010543,0.06843890423120413,-0.013216809687654669,0.02483993142208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32294178009033203,0.030521752312779427,0.03737218677997589
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.030521752312779427,0.0,0.19499999284744263,-0.34211623668670654,0.0,0.0,0.007862909696996212,0.0,0.024840159341692924,-0.36871102452278137,0.0,-0.005834979936480522,-0.8129550758626003,0.004417668853775258,-2.8062191995427384,0.06825855171786444,-0.005834979747822511,0.02484016021590869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32294178009033203,0.030521752312779427,0.03737218677997589
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.027505086734890938,0.0,0.19499999284744263,-0.3345619738101959,0.0,0.0,0.007599969394505024,0.0,0.024840394034981728,-0.35318195819854736,0.0,-0.010347925126552582,-0.8133163541501203,0.004421634324491941,-2.805807094365605,0.06810078586593171,-0.010347925247904056,0.024840393685274784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30987244844436646,0.027505086734890938,0.037067122757434845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.027505086734890938,0.0,0.19499999284744263,-0.336227148771286,0.0,0.0,0.007722387555986643,0.0,0.02484062686562538,-0.3371158242225647,0.0,-0.010879119858145714,-0.8271079771662118,0.004769622602881718,-2.7845273115682403,0.06789144583436268,-0.010879119415513661,0.024840627746510392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30987244844436646,0.027505086734890938,0.037067122757434845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.027505554258823395,0.0,0.19499999284744263,-0.3378886878490448,0.0,0.0,0.007089233957231045,0.0,0.024840861558914185,-0.32130002975463867,0.0,-0.009847977198660374,-0.8274381402540847,0.004778963639441525,-2.7840083561092115,0.0676890691702372,-0.0098479768455912,0.024840861633797142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29577115178108215,0.027505554258823395,0.03668662905693054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.027505554258823395,0.0,0.19499999284744263,-0.33016592264175415,0.0,0.0,0.007197864353656769,0.0,0.024841096252202988,-0.3054596483707428,0.0,-0.009214825928211212,-0.8399913571415301,0.0050699088397194725,-2.7661730573571504,0.0675032968738769,-0.009214826189007852,0.02484109545493874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29577115178108215,0.027505554258823395,0.03668662905693054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.027506021782755852,0.0,0.19499999284744263,-0.3318275809288025,0.0,0.0,0.006793646607547998,0.0,0.02484132908284664,-0.28963592648506165,0.0,-0.008265258744359016,-0.8402896068455794,0.005074864534149515,-2.765806405133276,0.067333852379722,-0.008265258750121195,0.024841329215765318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2829371690750122,0.027506021782755852,0.03636893630027771
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.027506021782755852,0.0,0.19499999284744263,-0.3253138065338135,0.0,0.0,0.006851345766335726,0.0,0.024841558188199997,-0.351753294467926,0.0,-0.0015644226223230362,-0.852349681843342,0.005401085564735619,-2.7457976357305256,0.06723528148908287,-0.0015644225729112247,0.0248415588340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2829371690750122,0.027506021782755852,0.03636893630027771
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.02750648558139801,0.0,0.19499999284744263,-0.3269768953323364,0.0,0.0,0.0060331025160849094,0.0,0.02484179474413395,-0.33605411648750305,0.0,-0.011736559681594372,-0.8526940357355173,0.005410362709011962,-2.7452126029109536,0.06709257328737905,-0.011736560136131785,0.024841795606985184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705506980419159,0.02750648558139801,0.03600957989692688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.02750648558139801,0.0,0.19499999284744263,-0.3197537362575531,0.0,0.0,0.006136700976639986,0.0,0.0248420313000679,-0.32012778520584106,0.0,-0.006517287343740463,-0.8658227948536057,0.005733021361895574,-2.7245917512072992,0.06691541621538732,-0.006517287426964046,0.02484203139875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705506980419159,0.02750648558139801,0.03600957989692688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.027506958693265915,0.0,0.19499999284744263,-0.3214234411716461,0.0,0.0,0.005416935309767723,0.0,0.024842265993356705,-0.3041892647743225,0.0,-0.0070917485281825066,-0.8661359556892023,0.005739018817072172,-2.7241492868167256,0.06677850451562684,-0.007091748585830478,0.02484226623865203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25712835788726807,0.027506958693265915,0.03564194589853287
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.027506958693265915,0.0,0.19499999284744263,-0.3230798542499542,0.0,0.0,0.005494335666298866,0.0,0.024842500686645508,-0.2884434163570404,0.0,-0.006341449450701475,-0.8780284351552314,0.006038671337453949,-2.7049429808948275,0.06664613901446437,-0.00634144949147881,0.024842501432094464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25712835788726807,0.027506958693265915,0.03564194589853287
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.02692883089184761,0.0,0.19499999284744263,-0.3161197602748871,0.0,0.0,0.004742464050650597,0.0,0.02484273537993431,-0.27262330055236816,0.0,-0.006267747841775417,-0.8783097875950414,0.006044875465434307,-2.7045184692396447,0.06652084113916246,-0.006267748019629419,0.02484273597978101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2449721246957779,0.02692883089184761,0.03529934212565422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.02692883089184761,0.0,0.19499999284744263,-0.30972281098365784,0.0,0.0,0.00479451147839427,0.0,0.024842966347932816,-0.33488669991493225,0.0,-0.0025119557976722717,-0.8897102808441932,0.006350316363541997,-2.684902335097263,0.06643193542493186,-0.0025119557685658375,0.024842965696971565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2449721246957779,0.02692883089184761,0.03529934212565422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.026929296553134918,0.0,0.19499999284744263,-0.3113853335380554,0.0,0.0,0.0038860284257680178,0.0,0.024843202903866768,-0.319195032119751,0.0,-0.011819075793027878,-0.8900377922669902,0.006361595758190841,-2.684269799337244,0.06627738242076475,-0.01181907576795143,0.024843202207050614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2332613170146942,0.026929296553134918,0.03494589775800705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.026929296553134918,0.0,0.19499999284744263,-0.30453070998191833,0.0,0.0,0.003990523982793093,0.0,0.02484343759715557,-0.30325204133987427,0.0,-0.006888068281114101,-0.9025078460152667,0.006638573401630543,-2.665817318954794,0.06609869118555878,-0.006888068182933173,0.024843437430455192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2332613170146942,0.026929296553134918,0.03494589775800705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.020876796916127205,0.0,0.19499999284744263,-0.3061809837818146,0.0,0.0,0.003405986586585641,0.0,0.024843672290444374,-0.2874842882156372,0.0,-0.006127561442553997,-0.9028041149187169,0.006642799985585923,-2.665444593842608,0.06596643243828026,-0.006127561542225704,0.02484367257163087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22051285207271576,0.020876796916127205,0.0346173495054245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.020876796916127205,0.0,0.19499999284744263,-0.30774053931236267,0.0,0.0,0.003541578771546483,0.0,0.024843906983733177,-0.27150440216064453,0.0,-0.01534555945545435,-0.9140386751273608,0.00685680851142767,-2.6507977019547297,0.06573455059057132,-0.015345559273720642,0.024843906889555293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22051285207271576,0.020876796916127205,0.0346173495054245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.02087726630270481,0.0,0.19499999284744263,-0.3093716502189636,0.0,0.0,0.0032990803010761738,0.0,0.024844137951731682,-0.25582870841026306,0.0,-0.007253474090248346,-0.9143032719428854,0.006864415904057952,-2.650410616137833,0.06551616500517454,-0.007253474184990458,0.024844138816217363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090284675359726,0.02087726630270481,0.03435489535331726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.02087726630270481,0.0,0.19499999284744263,-0.29502078890800476,0.0,0.0,0.003365129930898547,0.0,0.024844367057085037,-0.3180463910102844,0.0,-0.003525959327816963,-0.9250479121640787,0.007088082708842203,-2.6357233104332636,0.06540331196716309,-0.00352595925917565,0.024844367263428577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090284675359726,0.02087726630270481,0.03435489535331726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.02087772637605667,0.0,0.19499999284744263,-0.29670533537864685,0.0,0.0,0.0029898446518927813,0.0,0.024844598025083542,-0.3021737337112427,0.0,-0.01734711229801178,-0.9253586128732554,0.007097262872925669,-2.635216435832035,0.06518150661672983,-0.01734711203980363,0.024844598900673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19798702001571655,0.02087772637605667,0.03408985212445259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.02087772637605667,0.0,0.19499999284744263,-0.29834049940109253,0.0,0.0,0.003138348227366805,0.0,0.024844830855727196,-0.2862892746925354,0.0,-0.009387146681547165,-0.9371726080918155,0.007276682107362764,-2.6226044322796724,0.06492755664504202,-0.009387146503307502,0.02484483097320619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19798702001571655,0.02087772637605667,0.03408985212445259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.0217545498162508,0.0,0.19499999284744263,-0.2917744815349579,0.0,0.0,0.003219282254576683,0.0,0.02484506368637085,-0.27049708366394043,0.0,-0.008562881499528885,-0.9374520165411377,0.00727676578543468,-2.6224208769477855,0.06475268731022332,-0.008562881618056965,0.024845063107724257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18590790033340454,0.0217545498162508,0.03386647626757622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.0217545498162508,0.0,0.19499999284744263,-0.29342448711395264,0.0,0.0,0.0033143649343401194,0.0,0.024845294654369354,-0.25468263030052185,0.0,-0.007994959130883217,-0.9480309178682731,0.007473890828293528,-2.6087299697522894,0.06459008282699408,-0.007994959044157472,0.024845295297211568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18590790033340454,0.0217545498162508,0.03386647626757622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.02175501361489296,0.0,0.19499999284744263,-0.2950727939605713,0.0,0.0,0.02844141609966755,0.0,0.024845527485013008,-0.2388840615749359,0.0,-0.007134334649890661,-0.9482786016655869,0.007476897844476138,-2.608460916898821,0.06444228087306314,-0.007134334807400048,0.024845527427129366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18729370832443237,0.02175501361489296,0.045758772641420364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,0.02175501361489296,0.0,0.19499999284744263,-0.28135931491851807,0.0,0.0,0.028425682336091995,0.0,0.024845756590366364,-0.3016013205051422,0.0,0.007586104795336723,-0.9583669003998949,0.0077527845002964835,-2.589702448228138,0.06446928496071624,0.0075861048205539,0.024845755733600892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18729370832443237,0.02175501361489296,0.045758772641420364
