Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.023558152839541435,0.0,0.19499999284744263,-0.40102511644363403,0.0,0.0,-0.019356166943907738,0.0,0.020949779078364372,-0.4292733073234558,0.0,-0.018307797610759735,-0.6523399543755186,-0.005492859593614924,-1.135395337446937,0.03714649820227489,-0.01830779833233189,0.02094977855448567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48715776205062866,0.023558152839541435,0.00750157842412591
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.023558152839541435,0.0,0.19499999284744263,-0.3917402923107147,0.0,0.0,-0.019135328009724617,0.0,0.02095000445842743,-0.41388025879859924,0.0,-0.01884870044887066,-0.6683276057061622,-0.005497819290644024,-1.1356135550959152,0.03676877030939618,-0.018848700677003543,0.020950004861227535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48715776205062866,0.023558152839541435,0.00750157842412591
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.023848583921790123,0.0,0.19499999284744263,-0.39336922764778137,0.0,0.0,-0.018421702086925507,0.0,0.020950231701135635,-0.39781492948532104,0.0,-0.01834421418607235,-0.6687340670262287,-0.0054976011179462825,-1.1356190105412907,0.036395441381931626,-0.018344214273758652,0.020950231590508735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47076305747032166,0.023848583921790123,0.007505449000746012
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.023848583921790123,0.0,0.19499999284744263,-0.3949929177761078,0.0,0.0,-0.018213672563433647,0.0,0.020950457081198692,-0.38201281428337097,0.0,-0.017275849357247353,-0.6842673817914289,-0.005517087902825013,-1.136664108965988,0.03603968493916998,-0.01727584887634778,0.02095045735166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47076305747032166,0.023848583921790123,0.007505449000746012
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.023849036544561386,0.0,0.19499999284744263,-0.3855251371860504,0.0,0.0,-0.017419230192899704,0.0,0.0209506805986166,-0.36623889207839966,0.0,-0.01597008854150772,-0.6846421052289724,-0.005520471959117645,-1.1367723178663027,0.03570848504481017,-0.015970088112572046,0.02095068124247624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4548545181751251,0.023849036544561386,0.0075255632400512695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.025125332176685333,0.0,0.19499999284744263,-0.38714832067489624,0.0,0.0,-0.01723826676607132,0.0,0.020950905978679657,-0.3504469692707062,0.0,-0.015096655115485191,-0.6989416671187731,-0.005527822343055544,-1.1372123218015986,0.035399014460874234,-0.015096654768369463,0.020950905088266816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4548545181751251,0.025125332176685333,0.0075255632400512695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.02512577921152115,0.0,0.19499999284744263,-0.3886364698410034,0.0,0.0,-0.01663154549896717,0.0,0.02209116891026497,-0.33795469999313354,0.0,-0.0034064538776874542,-0.6992846901714529,-0.005540616122042874,-1.1375065692768658,0.03527413166599569,-0.0034064539311374816,0.022091169154694227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4402114450931549,0.02512577921152115,0.0075383479706943035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.02512577921152115,0.0,0.19499999284744263,-0.382305383682251,0.0,0.0,-0.01642611250281334,0.0,0.022091377526521683,-0.39702466130256653,0.0,-0.021565327420830727,-0.7130925229269645,-0.006583390988739474,-1.134055464162941,0.03492286346882256,-0.021565327024575837,0.022091378107503567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4402114450931549,0.02512577921152115,0.0075383479706943035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.026544416323304176,0.0,0.19499999284744263,-0.37402012944221497,0.0,0.0,-0.016307126730680466,0.0,0.022091612219810486,-0.38151440024375916,0.0,-0.019242573529481888,-0.7134819238416146,-0.006597783505691152,-1.1336869065083874,0.03450895536704568,-0.019242573579877492,0.022091612081708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42601442337036133,0.026544416323304176,0.007471766788512468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.026544416323304176,0.0,0.19499999284744263,-0.3756408095359802,0.0,0.0,-0.01618511974811554,0.0,0.023247985169291496,-0.365815132856369,0.0,-0.017294421792030334,-0.7283655854903293,-0.00770568279082362,-1.1331832099831445,0.03430031882620721,-0.017294421971366714,0.023247984816362696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42601442337036133,0.026544416323304176,0.007471766788512468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.02770102396607399,0.0,0.19499999284744263,-0.37732332944869995,0.0,0.0,-0.005520764272660017,0.0,0.02324821427464485,-0.3495248556137085,0.0,-0.019983932375907898,-0.7287238493093584,-0.00772879737772858,-1.1330771331950587,0.033892510455985736,-0.019983933233420254,0.02324821378031671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4048871099948883,0.02770102396607399,0.025150107219815254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.0260638277977705,0.0,0.19499999284744263,-0.36865976452827454,0.0,0.0,-0.005432790145277977,0.0,0.024333855137228966,-0.3345188498497009,0.0,-0.01045433059334755,-0.74237471817756,-0.0087651505443605,-1.132481597370429,0.033742064582598985,-0.010454330897033745,0.02433385513952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4048871099948883,0.0260638277977705,0.025150107219815254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.02714969776570797,0.0,0.19499999284744263,-0.37032267451286316,0.0,0.0,-0.004054713528603315,0.0,0.02433408424258232,-0.31804990768432617,0.0,-0.012482981197535992,-0.7427011836610031,-0.008795030958425293,-1.132553370090534,0.033490245904792104,-0.012482981229617253,0.024334084720590784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39091336727142334,0.02714969776570797,0.02514093928039074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.02714969776570797,0.0,0.19499999284744263,-0.36385026574134827,0.0,0.0,-0.0039129192009568214,0.0,0.024334324523806572,-0.3802529275417328,0.0,-0.011861163191497326,-0.755861774189202,-0.008782323766481887,-1.1315006452558123,0.0332478077819367,-0.011861163054665069,0.024334325291812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39091336727142334,0.02714969776570797,0.02514093928039074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.027150169014930725,0.0,0.19499999284744263,-0.3558899164199829,0.0,0.0,-0.002599284052848816,0.0,0.02433457225561142,-0.3647424280643463,0.0,-0.011425990611314774,-0.7562343962763141,-0.008782144293905919,-1.1314555162746274,0.03301480236211951,-0.01142599054924772,0.024334572486468097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3773839473724365,0.027150169014930725,0.025121860206127167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.02387123741209507,0.0,0.19499999284744263,-0.35754743218421936,0.0,0.0,-0.002468086313456297,0.0,0.024334819987416267,-0.3486979603767395,0.0,-0.011279899626970291,-0.7704667878957192,-0.008726908312165521,-1.1282735329296543,0.032790442195464564,-0.011279899523193679,0.02433482035138898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3773839473724365,0.02387123741209507,0.025121860206127167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.023871731013059616,0.0,0.19499999284744263,-0.3592010736465454,0.0,0.0,-0.0013515512691810727,0.0,0.024335062131285667,-0.33288681507110596,0.0,-0.011389564722776413,-0.7708083393629765,-0.008726233137761275,-1.1282263915448993,0.032564981863416165,-0.011389564337509562,0.024335062410737053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3628149628639221,0.023871731013059616,0.025065401569008827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.023871731013059616,0.0,0.19499999284744263,-0.36084625124931335,0.0,0.0,-0.0012521299067884684,0.0,0.02433530054986477,-0.3173634111881256,0.0,-0.006195336114615202,-0.7838086929473533,-0.00866470882575529,-1.1248029933996122,0.032394957725234264,-0.006195336086275946,0.024335300095004214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3628149628639221,0.023871731013059616,0.025065401569008827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.02185230888426304,0.0,0.19499999284744263,-0.3448238968849182,0.0,0.0,-0.00033648611861281097,0.0,0.024335531517863274,-0.37945157289505005,0.0,-0.007075634319335222,-0.784155911690485,-0.008667415934626138,-1.1247996295743974,0.03226357976685357,-0.0070756344568744245,0.02433553145908902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34947192668914795,0.02185230888426304,0.025005580857396126
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.02185230888426304,0.0,0.19499999284744263,-0.3464873135089874,0.0,0.0,-0.0002379884826950729,0.0,0.024335766211152077,-0.3640623092651367,0.0,-0.009612975642085075,-0.798192242407036,-0.008553267610982435,-1.117941828113544,0.0320950813020513,-0.009612975512893588,0.024335765356464208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34947192668914795,0.02185230888426304,0.025005580857396126
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.021852772682905197,0.0,0.19499999284744263,-0.3481382727622986,0.0,0.0,0.0003542279591783881,0.0,0.02433600090444088,-0.34807759523391724,0.0,-0.01102612353861332,-0.7985487275410135,-0.00854667214755575,-1.1176904458051808,0.03188712468525878,-0.011026123709888863,0.024336000385535284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.335084468126297,0.021852772682905197,0.02488148771226406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.020102856680750847,0.0,0.19499999284744263,-0.3399021625518799,0.0,0.0,0.00044568610610440373,0.0,0.024336233735084534,-0.3321745991706848,0.0,-0.0049973963759839535,-0.8121322350162297,-0.008467788916409702,-1.1130890336504535,0.031730718485082576,-0.004997396486217871,0.024336233127280615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.335084468126297,0.020102856680750847,0.02488148771226406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.020103324204683304,0.0,0.19499999284744263,-0.3415461480617523,0.0,0.0,0.001256410381756723,0.0,0.02433646470308304,-0.3163645565509796,0.0,-0.0075343274511396885,-0.8124569770805481,-0.008469602685454297,-1.1130719159682485,0.031596146781426526,-0.007534327652234281,0.024336465130518466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32118111848831177,0.020103324204683304,0.024801047518849373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.020103324204683304,0.0,0.19499999284744263,-0.34317752718925476,0.0,0.0,0.0013588283909484744,0.0,0.024336695671081543,-0.30060920119285583,0.0,-0.009594447910785675,-0.8248079547879312,-0.0083978816474366,-1.1085861591702724,0.03142099801606868,-0.009594447958294445,0.02433669647751633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32118111848831177,0.020103324204683304,0.024801047518849373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.020103788003325462,0.0,0.19499999284744263,-0.32773250341415405,0.0,0.0,0.00206212536431849,0.0,0.02433692291378975,-0.36276209354400635,0.0,-0.003819819772616029,-0.8251385626354226,-0.008397118998361597,-1.108487216783601,0.031293511611913516,-0.003819819854172607,0.02433692353910112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30850428342819214,0.020103788003325462,0.024720869958400726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.020103788003325462,0.0,0.19499999284744263,-0.3293920159339905,0.0,0.0,0.0021458910778164864,0.0,0.024337152019143105,-0.34721997380256653,0.0,-0.01017360482364893,-0.8385260712996052,-0.008291437620562392,-1.1019322256620399,0.03115020789374867,-0.010173604743238085,0.024337152185328725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30850428342819214,0.020103788003325462,0.024720869958400726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.020104244351387024,0.0,0.19499999284744263,-0.33107808232307434,0.0,0.0,0.00267620338127017,0.0,0.02433738112449646,-0.3312997817993164,0.0,-0.00638177152723074,-0.8388659003543752,-0.00828684576100952,-1.1017263665751216,0.030988365839556664,-0.0063817716048246405,0.024337380583686126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29478201270103455,0.020104244351387024,0.024602849036455154
