Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.005980402696877718,0.0,0.19499999284744263,-0.4999249577522278,0.0,0.0,-1.271610244657495e-06,0.0,-0.006147344131022692,-0.5203354954719543,0.0,-0.002311272546648979,-0.1831290013757494,0.0054489603856617275,-1.7413994740213639,0.04243290326574023,-0.0023112725417417466,-0.0061473439663136615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601036310195923,0.005980402696877718,0.031900886446237564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.007678952533751726,0.0,0.19499999284744263,-0.4998980462551117,0.0,0.0,0.00048670382238924503,0.0,-0.006147114094346762,-0.5045920610427856,0.0,-0.01477375440299511,-0.18364149322795065,0.0054572924544917245,-1.7410342482164651,0.042249652983991304,-0.014773754520735104,-0.006147113954534866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9409775137901306,0.007678952533751726,0.03163319453597069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.007678952533751726,0.0,0.19499999284744263,-0.4999038875102997,0.0,0.0,0.0006083017215132713,0.0,-0.006146883126348257,-0.4884849190711975,0.0,-0.006979091092944145,-0.2033266940102374,0.005920359364290806,-1.7240351796614277,0.042041710546535604,-0.0069790909874109675,-0.006146883276854999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9409775137901306,0.007678952533751726,0.03163319453597069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.007679413538426161,0.0,0.19499999284744263,-0.499886691570282,0.0,0.0,0.0009808948962017894,0.0,-0.006146652158349752,-0.4726157784461975,0.0,-0.016869820654392242,-0.20380794697013638,0.005935441187236878,-1.723560880927323,0.04178492509722265,-0.01686982052146512,-0.006146652199694828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9208200573921204,0.007679413538426161,0.03132818266749382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.009081155993044376,0.0,0.19499999284744263,-0.4998840093612671,0.0,0.0,0.0011029087472707033,0.0,-0.006146421656012535,-0.4567565619945526,0.0,-0.005458149127662182,-0.2222544133574278,0.006290046272490302,-1.710482609537621,0.04157626390215707,-0.005458148934247668,-0.006146421781657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9208200573921204,0.009081155993044376,0.03132818266749382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.009081617929041386,0.0,0.19499999284744263,-0.4998752474784851,0.0,0.0,0.0017742773052304983,0.0,-0.005484649445861578,-0.5188825130462646,0.0,-0.009280151687562466,-0.22274115116051618,0.006292021183705532,-1.710265234282474,0.04143540120564371,-0.009280151753060469,-0.005484649418168968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018953442573547,0.009081617929041386,0.031096098944544792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.009081617929041386,0.0,0.19499999284744263,-0.49985265731811523,0.0,0.0,0.0019167810678482056,0.0,-0.005391434300690889,-0.5032954812049866,0.0,-0.008458311669528484,-0.24221550321950147,0.005997164952588341,-1.6937871624566583,0.041191631992259836,-0.008458311280030358,-0.005391434369906111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018953442573547,0.009081617929041386,0.031096098944544792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.009836604818701744,0.0,0.19499999284744263,-0.499861478805542,0.0,0.0,0.0022408405784517527,0.0,-0.005391203798353672,-0.4872678816318512,0.0,-0.005648856051266193,-0.24271121184470523,0.0059846512180950495,-1.6934589148621626,0.04106016843400173,-0.005648856170263233,-0.005391203967004798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8819336891174316,0.009836604818701744,0.030802711844444275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.010162037797272205,0.0,0.19499999284744263,-0.499850869178772,0.0,0.0,0.0023490749299526215,0.0,-0.00518359150737524,-0.4712733030319214,0.0,-0.011320157907903194,-0.261724728058252,0.006241556726822972,-1.6760321637806328,0.04087507326928641,-0.011320157582004635,-0.005183591578458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8819336891174316,0.010162037797272205,0.030802711844444275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.010369881056249142,0.0,0.19499999284744263,-0.4998451769351959,0.0,0.0,0.002484383061528206,0.0,-0.005102626513689756,-0.45541802048683167,0.0,-0.007234977092593908,-0.2621886239065985,0.006251000664406425,-1.675553424512998,0.040671178016983056,-0.007234977278901311,-0.005102626513707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624646067619324,0.010369881056249142,0.030490197241306305
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.010369881056249142,0.0,0.19499999284744263,-0.4998278319835663,0.0,0.0,0.002601931570097804,0.0,-0.00510157598182559,-0.5176785588264465,0.0,-0.01273057609796524,-0.28070661345087267,0.006536399483042854,-1.6614885159634127,0.040470217037190004,-0.012730576331594306,-0.005101576114534787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624646067619324,0.010369881056249142,0.030490197241306305
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.010690969415009022,0.0,0.19499999284744263,-0.4998074173927307,0.0,0.0,0.0030940368305891752,0.0,-0.005101346410810947,-0.5020332932472229,0.0,-0.005297504831105471,-0.2812164604567995,0.006542593091037774,-1.6611257533348862,0.04030292192634466,-0.0052975049337212945,-0.005101346558770431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434445858001709,0.010690969415009022,0.030238458886742592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.010690969415009022,0.0,0.19499999284744263,-0.49981385469436646,0.0,0.0,0.0031744097359478474,0.0,-0.004207409452646971,-0.4858740270137787,0.0,-0.00786734651774168,-0.30079834138586303,0.00614199978828861,-1.6429313936762924,0.04016547994761677,-0.007867346262380332,-0.004207409231106263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434445858001709,0.010690969415009022,0.030238458886742592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.011585136875510216,0.0,0.19499999284744263,-0.49983054399490356,0.0,0.0,0.0032331261318176985,0.0,-0.0038384459912776947,-0.4699917137622833,0.0,-0.010219855234026909,-0.3012769598271392,0.0061378618571457655,-1.642372176841377,0.03991600675364193,-0.010219855616206426,-0.003838445916840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233926296234131,0.011585136875510216,0.029911158606410027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.011585136875510216,0.0,0.19499999284744263,-0.49983546137809753,0.0,0.0,0.0032438402995467186,0.0,-0.002833138918504119,-0.4544973373413086,0.0,-0.006045674905180931,-0.3196189905145852,0.005214927021821303,-1.625545082862459,0.03989768395391735,-0.0060456749674938646,-0.0028331390098483675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233926296234131,0.011585136875510216,0.029911158606410027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.013103030622005463,0.0,0.19499999284744263,-0.49985840916633606,0.0,0.0,0.0032796976156532764,0.0,-0.0028310921043157578,-0.5163946151733398,0.0,-4.9957870942307636e-05,-0.32010279705060807,0.005183404995805496,-1.6252495927096788,0.039899835829503516,-4.995787225609179e-05,-0.002831092168420427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8045752048492432,0.013103030622005463,0.02961229719221592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.013103030622005463,0.0,0.19499999284744263,-0.49989473819732666,0.0,0.0,0.003166679060086608,0.0,-0.0016224748687818646,-0.500830888748169,0.0,0.015635056421160698,-0.33946856684062876,0.0048231415326029925,-1.5933039465463708,0.04009305329581103,0.015635056835469632,-0.00162247487385167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8045752048492432,0.013103030622005463,0.02961229719221592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.014313695020973682,0.0,0.19499999284744263,-0.49990907311439514,0.0,0.0,0.007966848090291023,0.0,-0.0016189785674214363,-0.4846009910106659,0.0,-0.0072998711839318275,-0.3399616627393023,0.004822341331954527,-1.5923285883963558,0.04002851479316494,-0.007299870972762636,-0.0016189785109854402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7892726063728333,0.014313695020973682,0.02881459705531597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.013543727807700634,0.0,0.19499999284744263,-0.4999346137046814,0.0,0.0,0.007911041378974915,0.0,-0.0004505395772866905,-0.468899667263031,0.0,0.01481985580176115,-0.35887530237712895,0.004300454861841996,-1.566583866355927,0.04012395727590601,0.014819855371303349,-0.00045053959030487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7892726063728333,0.013543727807700634,0.02881459705531597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.014715663157403469,0.0,0.19499999284744263,-0.4999505877494812,0.0,0.0,0.006767324171960354,0.0,-0.0004503089585341513,-0.4530099332332611,0.0,-0.0004706687468569726,-0.35933660512086707,0.004286508033976177,-1.565950123703601,0.040119975067201885,-0.00047066873813029694,-0.0004503089445346607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699065208435059,0.014715663157403469,0.028354259207844734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.014715663157403469,0.0,0.19499999284744263,-0.49995777010917664,0.0,0.0,0.006706526968628168,0.0,0.0006008216296322644,-0.5151088833808899,0.0,0.005833613686263561,-0.37775011014190607,0.0039073916548232335,-1.5388936365642394,0.040224010058819815,0.005833613683784818,0.0006008216040102401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699065208435059,0.014715663157403469,0.028354259207844734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.01576702482998371,0.0,0.19499999284744263,-0.4999653100967407,0.0,0.0,0.005287282634526491,0.0,0.0008902768022380769,-0.4995105564594269,0.0,-0.005456620827317238,-0.3782574752520613,0.0039057088489595215,-1.538022467919177,0.04017988076651413,-0.005456620840786748,0.0008902768292793082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7509939074516296,0.01576702482998371,0.027866998687386513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.01576702482998371,0.0,0.19499999284744263,-0.49997130036354065,0.0,0.0,0.005240295082330704,0.0,0.00193079246673733,-0.4813084304332733,0.0,0.0012155154254287481,-0.3977444311138214,0.003252708619561173,-1.5109497397241398,0.04026023489557495,0.0012155154447973052,0.0019307924497129958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7509939074516296,0.01576702482998371,0.027866998687386513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.017096994444727898,0.0,0.19499999284744263,-0.49997982382774353,0.0,0.0,0.003895420813933015,0.0,0.0019454831490293145,-0.46769455075263977,0.0,-0.0035992180928587914,-0.3982205847388016,0.003241915924822092,-1.510159208810137,0.04018507583376696,-0.003599217999485137,0.0019454831706381794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7310404181480408,0.017096994444727898,0.02738121710717678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.017096994444727898,0.0,0.19499999284744263,-0.49345284700393677,0.0,0.0,0.003857941133901477,0.0,0.0030223792418837547,-0.4496258497238159,0.0,-0.0007925991085357964,-0.4164692615144556,0.0027319675512868513,-1.4862600883247978,0.0402491627875845,-0.0007925990996342138,0.0030223793096406104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7310404181480408,0.017096994444727898,0.02738121710717678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.018338363617658615,0.0,0.19499999284744263,-0.4856906831264496,0.0,0.0,0.002763451775535941,0.0,0.003105002921074629,-0.5139911770820618,0.0,-0.0011921522673219442,-0.4169508512581386,0.0027211336057482716,-1.4855934713456804,0.04022882118603999,-0.001192152210942498,0.003105002868572241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123186588287354,0.018338363617658615,0.026952655985951424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.018338363617658615,0.0,0.19499999284744263,-0.4872000515460968,0.0,0.0,0.0027089067734777927,0.0,0.004141475539654493,-0.5003218650817871,0.0,0.0018092088866978884,-0.436226583722509,0.0022853853417514336,-1.4575978337564948,0.04032203995254591,0.0018092088687141714,0.004141475384997745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123186588287354,0.018338363617658615,0.026952655985951424
