Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.010775914415717125,0.0,0.19499999284744263,-0.478691428899765,0.0,0.0,-0.02494853362441063,0.0,0.004468866158276796,-0.4889291226863861,0.0,0.006295573431998491,-0.43783694141854923,0.0030836576788650927,-0.7588939413875551,0.02901361331177199,0.006295573403472299,0.004468866020564933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075647711753845,0.010775914415717125,0.012758594006299973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.01607612520456314,0.0,0.19499999284744263,-0.4803861379623413,0.0,0.0,-0.027877291664481163,0.0,0.004469108302146196,-0.47242870926856995,0.0,-0.001251279842108488,-0.43831848509350646,0.0031129283758045134,-0.7579186132075506,0.029044711352973707,-0.0012512798225058751,0.004469108301669724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688167154788971,0.01607612520456314,0.01223042979836464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.01607612520456314,0.0,0.19499999284744263,-0.48188316822052,0.0,0.0,-0.02794971689581871,0.0,0.0058453269302845,-0.45888975262641907,0.0,0.009208204224705696,-0.45677685084538844,0.0022635296039738018,-0.7360093566826436,0.029168573104956685,0.009208204650998732,0.005845326744236673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688167154788971,0.01607612520456314,0.01223042979836464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.017452586442232132,0.0,0.19499999284744263,-0.4837826192378998,0.0,0.0,-0.029821602627635002,0.0,0.0060093519277870655,-0.43949073553085327,0.0,-0.011612504720687866,-0.45722663812211906,0.0022597503605691904,-0.7351144722585445,0.028961749867415953,-0.011612504949723924,0.006009351998108764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6692607998847961,0.017452586442232132,0.01183256134390831
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.017852559685707092,0.0,0.19499999284744263,-0.4639574885368347,0.0,0.0,-0.02981085516512394,0.0,0.0070879822596907616,-0.5075308084487915,0.0,-0.0050811138935387135,-0.4751803444413891,0.0012702156557092281,-0.724450568584075,0.02894341587599758,-0.005081114051213143,0.007087982419123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6692607998847961,0.017852559685707092,0.01183256134390831
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.01909521594643593,0.0,0.19499999284744263,-0.496471643447876,0.0,0.0,-0.030171826481819153,0.0,0.0080007528886199,0.035125479102134705,0.0,-0.023258686065673828,-0.4756456812688219,0.0012602984279568297,-0.7238239697145445,0.028625009124271905,-0.023258685763683947,0.00800075279837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6508443355560303,0.01909521594643593,0.011635562404990196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.01909521594643593,0.0,0.19499999284744263,-0.46135470271110535,0.0,0.0,-0.029890408739447594,0.0,0.009189262986183167,-0.47836974263191223,0.0,-0.024449186399579048,-0.4934552236114831,-0.0008873324797761817,-0.7273441422345286,0.028143728240716648,-0.024449186695721357,0.009189262793584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6508443355560303,0.01909521594643593,0.011635562404990196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.006447229068726301,0.0,0.19499999284744263,-0.455237478017807,0.0,0.0,-0.02825959399342537,0.0,0.009765497408807278,-0.4652343690395355,0.0,-0.02897930145263672,-0.4939287234760892,-0.0009285451372961218,-0.7271917472201608,0.027540589156825668,-0.028979301808879417,0.009765497482372319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6325624585151672,0.006447229068726301,0.011694826185703278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.006447229068726301,0.0,0.19499999284744263,-0.4568750858306885,0.0,0.0,-0.027872061356902122,0.0,0.009765740483999252,-0.44918325543403625,0.0,-0.032960113137960434,-0.5120834182844431,-0.0019051650563516875,-0.7455769267047572,0.026877860495996053,-0.032960112944965,0.009765740786750136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6325624585151672,0.006447229068726301,0.011694826185703278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.007023707032203674,0.0,0.19499999284744263,-0.45849668979644775,0.0,0.0,-0.02425200305879116,0.0,0.009765989147126675,-0.43337953090667725,0.0,-0.032528214156627655,-0.5125254880127095,-0.0019289120165188467,-0.7460446295790462,0.026223902528404786,-0.03252821334647142,0.009765989410970554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61396324634552,0.007023707032203674,0.012023160234093666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.007023707032203674,0.0,0.19499999284744263,-0.4476509392261505,0.0,0.0,-0.023874394595623016,0.0,0.009766237810254097,-0.4175563156604767,0.0,-0.032113831490278244,-0.5294456915336516,-0.002382097720342813,-0.766874858784206,0.02557814122874813,-0.03211383251632397,0.00976623810285187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61396324634552,0.007023707032203674,0.012023160234093666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.017423678189516068,0.0,0.19499999284744263,-0.449268102645874,0.0,0.0,-0.020007578656077385,0.0,0.00976648647338152,-0.40174031257629395,0.0,-0.03170324116945267,-0.5298559943035226,-0.002395284944607501,-0.7674600766126218,0.024940657863377957,-0.03170323970200863,0.009766486805267507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966304540634155,0.017423678189516068,0.01239689439535141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.017423678189516068,0.0,0.19499999284744263,-0.4402828514575958,0.0,0.0,-0.01970737800002098,0.0,0.010799231939017773,-0.4639020264148712,0.0,-0.019402749836444855,-0.5462806603369383,-0.0037806259310915746,-0.7852352859926555,0.02442731299345713,-0.019402749698425318,0.010799232323425723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966304540634155,0.017423678189516068,0.01239689439535141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.01845667138695717,0.0,0.19499999284744263,-0.44437968730926514,0.0,0.0,-0.016294747591018677,0.0,0.010799473151564598,-0.4484182596206665,0.0,-0.027317099273204803,-0.5467369691026249,-0.003817793516999124,-0.7857130090843611,0.023874875595706335,-0.027317099472849608,0.010799472774273178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797476172447205,0.01845667138695717,0.012715625576674938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.013706905767321587,0.0,0.19499999284744263,-0.43393850326538086,0.0,0.0,-0.016019828617572784,0.0,0.01079972181469202,-0.4324151575565338,0.0,-0.02013915218412876,-0.5642331591984036,-0.00411426427173639,-0.799752857002602,0.0234047319187356,-0.020139151558235424,0.01079972184250094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797476172447205,0.013706905767321587,0.012715625576674938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.01370739471167326,0.0,0.19499999284744263,-0.4355280101299286,0.0,0.0,-0.013065949082374573,0.0,0.010799970477819443,-0.41661369800567627,0.0,-0.019762201234698296,-0.5646583246568175,-0.004130398363361709,-0.8003000945266194,0.02300610883521781,-0.01976220060554885,0.010799970674389895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5618252754211426,0.01370739471167326,0.012970023788511753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.01370739471167326,0.0,0.19499999284744263,-0.43714216351509094,0.0,0.0,-0.012837297283113003,0.0,0.010800219140946865,-0.400793194770813,0.0,-0.01939423941075802,-0.5809194928200654,-0.004320231743192349,-0.8094248781089846,0.022615083899455435,-0.019394239928879387,0.010800219586752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5618252754211426,0.01370739471167326,0.012970023788511753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.013707892969250679,0.0,0.19499999284744263,-0.4270538091659546,0.0,0.0,-0.010608071461319923,0.0,0.010800468735396862,-0.3849806487560272,0.0,-0.01902560517191887,-0.5813129062941238,-0.004326416132622357,-0.8097006871215058,0.022231438336798526,-0.01902560497542936,0.010800468494447888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5451701283454895,0.013707892969250679,0.013134075328707695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.013841217383742332,0.0,0.19499999284744263,-0.4205324351787567,0.0,0.0,-0.010385480709373951,0.0,0.010800709016621113,-0.44717785716056824,0.0,-0.019188283011317253,-0.5970831578548292,-0.004515515600864384,-0.8189252896588641,0.021850810836238743,-0.019188283923252298,0.010800708718855372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5451701283454895,0.013841217383742332,0.013134075328707695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.013841706328094006,0.0,0.19499999284744263,-0.42210978269577026,0.0,0.0,-0.008168582804501057,0.0,0.010800954885780811,-0.4315747916698456,0.0,-0.01807134412229061,-0.5975226580440935,-0.004520770284751285,-0.8191588863862762,0.021478816703102588,-0.018071343747888335,0.01080095518778979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5289596319198608,0.013841706328094006,0.013299237005412579
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.013841706328094006,0.0,0.19499999284744263,-0.41199612617492676,0.0,0.0,-0.007964876480400562,0.0,0.010801196098327637,-0.4157085418701172,0.0,-0.01650337129831314,-0.6143621245546074,-0.004674883185363132,-0.8267800863263801,0.021130453239307734,-0.016503370996072915,0.010801196133577943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5289596319198608,0.013841706328094006,0.013299237005412579
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.01402551494538784,0.0,0.19499999284744263,-0.4136221408843994,0.0,0.0,-0.005909836385399103,0.0,0.010801432654261589,-0.39997005462646484,0.0,-0.014207403175532818,-0.6147704730923973,-0.0046826834651607085,-0.8270679840667299,0.020820550637915325,-0.014207403027891091,0.01080143264751505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117117762565613,0.01402551494538784,0.013437197543680668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.01402551494538784,0.0,0.19499999284744263,-0.4152145981788635,0.0,0.0,-0.005757139530032873,0.0,0.010801668278872967,-0.38417452573776245,0.0,-0.012114563956856728,-0.630375722097889,-0.004774740564526259,-0.8317731624792941,0.020559418492077874,-0.012114563789883842,0.010801668078982005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117117762565613,0.01402551494538784,0.013437197543680668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.01402598712593317,0.0,0.19499999284744263,-0.416858047246933,0.0,0.0,-0.004187059123069048,0.0,0.010801903903484344,-0.3683857023715973,0.0,-0.010682305321097374,-0.6307523215994895,-0.004781623421001413,-0.8319988453395126,0.020332975153100286,-0.010682304894872681,0.010801903446787747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4957299530506134,0.01402598712593317,0.013523249886929989
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.014509287662804127,0.0,0.19499999284744263,-0.39945924282073975,0.0,0.0,-0.004063528962433338,0.0,0.010802133940160275,-0.4305855333805084,0.0,-0.010685889981687069,-0.6458672774016057,-0.0048139532169824695,-0.8336858691669704,0.02012175206347333,-0.010685889969117974,0.010802133577483587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4957299530506134,0.014509287662804127,0.013523249886929989
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.014509753324091434,0.0,0.19499999284744263,-0.4011354148387909,0.0,0.0,-0.04194451868534088,0.0,0.010802365839481354,-0.41490697860717773,0.0,-0.010139231570065022,-0.6462899787199854,-0.004815008068651594,-0.8337213075492969,0.019910142264968123,-0.010139231415881253,0.01080236573457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48422619700431824,0.014509753324091434,0.012906830757856369
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,0.014509753324091434,0.0,0.19499999284744263,-0.4027673006057739,0.0,0.0,-0.04172271862626076,0.0,0.010802596807479858,-0.39898842573165894,0.0,-0.025179067626595497,-0.6624749129196861,-0.004934536649624455,-0.8394322086418242,0.019530842072899013,-0.025179067195988083,0.010802597261110084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48422619700431824,0.014509753324091434,0.012906830757856369
