Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.0027211445849388838,0.0,0.19499999284744263,-0.4374161660671234,0.0,0.0,0.017743537202477455,0.0,-0.010945010930299759,-0.38534465432167053,0.0,0.012144516222178936,-0.564474456757881,-8.093289019622807e-05,1.036979612682842,-0.02760912800990578,0.01214451579242255,-0.01094501082373263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627843737602234,-0.0027211445849388838,-0.014729980379343033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.0027211445849388838,0.0,0.19499999284744263,-0.43094801902770996,0.0,0.0,0.01758180744946003,0.0,-0.010944785550236702,-0.4475181996822357,0.0,0.015060782432556152,-0.5802585884023266,-8.35640005476812e-05,1.0368275327706158,-0.027332590835855264,0.01506078229971216,-0.010944785627369339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627843737602234,-0.0027211445849388838,-0.014729980379343033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.0027206928934901953,0.0,0.19499999284744263,-0.42110997438430786,0.0,0.0,0.016535915434360504,0.0,-0.01094455923885107,-0.4319835603237152,0.0,0.013389406725764275,-0.5806984389508365,-8.570792476073064e-05,1.0367650135561917,-0.0270509464628077,0.013389407047801572,-0.010944559703762888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.546561062335968,-0.0027206928934901953,-0.014726323075592518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.004559998866170645,0.0,0.19499999284744263,-0.4227827191352844,0.0,0.0,0.016386328265070915,0.0,-0.010944332927465439,-0.41597285866737366,0.0,0.012532969005405903,-0.5975517334204472,-9.927938519502244e-05,1.036181979484951,-0.026795137581097528,0.012532968892307985,-0.010944333008978322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.546561062335968,-0.004559998866170645,-0.014726323075592518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.004559546243399382,0.0,0.19499999284744263,-0.4244479835033417,0.0,0.0,0.015345443040132523,0.0,-0.010944106616079807,-0.4001767337322235,0.0,0.01218122337013483,-0.5979604457566134,-9.743370210274493e-05,1.0362272784074094,-0.026549712848387585,0.012181223777719297,-0.010944106604706507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.529300332069397,-0.004559546243399382,-0.014716831035912037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.004559546243399382,0.0,0.19499999284744263,-0.4261064827442169,0.0,0.0,0.01520763523876667,0.0,-0.010943880304694176,-0.38443291187286377,0.0,0.011499252170324326,-0.613579547883667,-0.00011291696148896246,1.0355184407362117,-0.026314043154366473,0.011499251987143251,-0.010943880122806494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.529300332069397,-0.004559546243399382,-0.014716831035912037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.004919081460684538,0.0,0.19499999284744263,-0.40822839736938477,0.0,0.0,0.014261828735470772,0.0,-0.010943652130663395,-0.44658026099205017,0.0,0.014011071063578129,-0.6139939225502014,-0.0001141046321692929,1.0354808826606927,-0.026061690861812536,0.014011071520921908,-0.010943652416473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5132679343223572,-0.004919081460684538,-0.01470379251986742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.004919081460684538,0.0,0.19499999284744263,-0.40988367795944214,0.0,0.0,0.014103446155786514,0.0,-0.010943426750600338,-0.43100911378860474,0.0,0.013058331795036793,-0.6306467623995591,-0.00011680523074919513,1.0353335319414612,-0.025790790032341526,0.01305833144912535,-0.010943427124188223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5132679343223572,-0.004919081460684538,-0.01470379251986742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.0049186283722519875,0.0,0.19499999284744263,-0.4115493893623352,0.0,0.0,-0.005385590251535177,0.0,-0.010943201370537281,-0.4149925410747528,0.0,0.012286223471164703,-0.631070255777419,-0.0001161350795031435,1.0353500004710838,-0.0255385832347228,0.012286223744089504,-0.010943201239155391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49526920914649963,-0.0049186283722519875,-0.022887853905558586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.004473201930522919,0.0,0.19499999284744263,-0.4013814926147461,0.0,0.0,-0.005478684790432453,0.0,-0.010942975990474224,-0.3992272913455963,0.0,0.005677395034581423,-0.6472681051845433,-0.00017249629096272034,1.0326800723760527,-0.025379379366835764,0.005677394808432663,-0.01094297624385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49526920914649963,-0.004473201930522919,-0.022887853905558586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.004472751170396805,0.0,0.19499999284744263,-0.4030425548553467,0.0,0.0,-0.006672313436865807,0.0,-0.010942751541733742,-0.3833701014518738,0.0,0.008534512482583523,-0.6476598306838826,-0.0001688355526298091,1.0327301419863488,-0.02523553744524598,0.008534512239361537,-0.01094275193629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4786835312843323,-0.004472751170396805,-0.02284214086830616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.004472751170396805,0.0,0.19499999284744263,-0.4047003984451294,0.0,0.0,-0.006766961421817541,0.0,-0.010942528024315834,-0.3675488829612732,0.0,0.007619842421263456,-0.6626222058930447,-0.0002490358916871771,1.028537258774037,-0.025073676833683223,0.007619842195763947,-0.010942527621973489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4786835312843323,-0.004472751170396805,-0.02284214086830616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.0044723027385771275,0.0,0.19499999284744263,-0.3957615792751312,0.0,0.0,-0.0076505993492901325,0.0,-0.010942303575575352,-0.35173413157463074,0.0,0.006977854762226343,-0.6629823160847295,-0.00025022670648852663,1.0284609720386584,-0.02492832921645949,0.006977854992123979,-0.010942303266021091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46336498856544495,-0.0044723027385771275,-0.022767631337046623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.0049486481584608555,0.0,0.19499999284744263,-0.38928472995758057,0.0,0.0,-0.0077263121493160725,0.0,-0.010942080058157444,-0.4139218330383301,0.0,0.006613021716475487,-0.6774536874462145,-0.0003377602329359408,1.023925798628568,-0.024798888305045175,0.006613021827692431,-0.010942080213525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46336498856544495,-0.0049486481584608555,-0.022767631337046623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.004948200657963753,0.0,0.19499999284744263,-0.3909413516521454,0.0,0.0,-0.008508381433784962,0.0,-0.010941857472062111,-0.39836418628692627,0.0,0.008549302816390991,-0.6778598690833473,-0.0003415998296310008,1.0237593962517622,-0.02464201231689067,0.008549303179061437,-0.010941857059303544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44849103689193726,-0.004948200657963753,-0.02268567681312561
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.004948200657963753,0.0,0.19499999284744263,-0.39260029792785645,0.0,0.0,-0.008599512279033661,0.0,-0.010941633023321629,-0.38235053420066833,0.0,0.007121839094907045,-0.6934000601886625,-0.0004201872150647601,1.019549399907504,-0.02448617033395628,0.007121839065959339,-0.010941632843507094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44849103689193726,-0.004948200657963753,-0.02268567681312561
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.003536011092364788,0.0,0.19499999284744263,-0.3833848237991333,0.0,0.0,-0.009521064348518848,0.0,-0.010941408574581146,-0.36655235290527344,0.0,0.006643387023359537,-0.6937750984540845,-0.00042053248736123594,1.0194899012327028,-0.024349197258056954,0.006643387082001597,-0.010941408747633372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4325800836086273,-0.003536011092364788,-0.022611061111092567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.003536011092364788,0.0,0.19499999284744263,-0.38503924012184143,0.0,0.0,-0.009594174101948738,0.0,-0.010941185057163239,-0.35073399543762207,0.0,0.005961122922599316,-0.708080825995193,-0.0005044912132595725,1.0150091421779166,-0.024224169098443937,0.005961122878612786,-0.010941184659136724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4325800836086273,-0.003536011092364788,-0.022611061111092567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.0035355628933757544,0.0,0.19499999284744263,-0.38669252395629883,0.0,0.0,-0.010348198935389519,0.0,-0.010940960608422756,-0.33492231369018555,0.0,0.005637471564114094,-0.7084241037920851,-0.0005052172960356982,1.014936988448028,-0.024108245586263344,0.005637471617319817,-0.010940960608753481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4179348349571228,-0.0035355628933757544,-0.022531602531671524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.0035355628933757544,0.0,0.19499999284744263,-0.3702748715877533,0.0,0.0,-0.010407463647425175,0.0,-0.010940738022327423,-0.39711683988571167,0.0,0.005143617745488882,-0.7222393409853805,-0.0006009334750758932,1.0097535696532418,-0.024006931650981223,0.0051436176041528454,-0.010940737819993327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4179348349571228,-0.0035355628933757544,-0.022531602531671524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.004061458166688681,0.0,0.19499999284744263,-0.37192612886428833,0.0,0.0,-0.011018704622983932,0.0,-0.010940514504909515,-0.3815643787384033,0.0,0.007145061623305082,-0.7226287066266046,-0.0006049466882868115,1.0095706591193618,-0.023878646539022164,0.00714506171493146,-0.010940514936048648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4037337601184845,-0.004061458166688681,-0.02243804931640625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.004061458166688681,0.0,0.19499999284744263,-0.3735826015472412,0.0,0.0,-0.011093899607658386,0.0,-0.010940290987491608,-0.3655548095703125,0.0,0.005782708525657654,-0.7375131985847245,-0.0006910755653211365,1.0047550061519246,-0.023750056877183567,0.005782708331060642,-0.01094029099075501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4037337601184845,-0.004061458166688681,-0.02243804931640625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.0040610115975141525,0.0,0.19499999284744263,-0.3647913336753845,0.0,0.0,-0.011849256232380867,0.0,-0.0109400674700737,-0.3497611880302429,0.0,0.0052935960702598095,-0.7378714320520352,-0.0006917451376090844,1.004677223727981,-0.02364000394052823,0.005293596296956372,-0.01094006715231983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38849520683288574,-0.0040610115975141525,-0.022352544590830803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.006326357368379831,0.0,0.19499999284744263,-0.36644312739372253,0.0,0.0,-0.011907200329005718,0.0,-0.010939843021333218,-0.33394646644592285,0.0,0.004698369186371565,-0.7515218566494379,-0.0007826835192985271,0.9996079019488207,-0.023540911392974095,0.004698369372177153,-0.010939843334014225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38849520683288574,-0.006326357368379831,-0.022352544590830803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.006325909867882729,0.0,0.19499999284744263,-0.3680941164493561,0.0,0.0,-0.012498855590820312,0.0,-0.01093961950391531,-0.31813907623291016,0.0,0.0043759411200881,-0.7518483391326845,-0.0007837212670351312,0.9995178319183822,-0.0234502062379498,0.004375941177300544,-0.010939619532445254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37452197074890137,-0.006325909867882729,-0.02226250246167183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,-0.006325909867882729,0.0,0.19499999284744263,-0.3616086542606354,0.0,0.0,-0.012526278384029865,0.0,-0.010939393192529678,-0.3803858458995819,0.0,-0.0003127958916593343,-0.7650087115092541,-0.0009052220195504002,0.9928270760804025,-0.023403347208477143,-0.00031279589148824373,-0.010939393010076315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37452197074890137,-0.006325909867882729,-0.02226250246167183
