Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.014860490337014198,0.0,0.19499999284744263,-0.49997678399086,0.0,0.0,-0.007154520135372877,0.0,0.014491030015051365,-0.4577237367630005,0.0,-0.009989405050873756,-0.27095437633419817,-0.006894201514163895,0.05186564633461899,0.016939784969821403,-0.009989404902833803,0.014491030265525196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8534247875213623,0.014860490337014198,0.00406329520046711
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.014860490337014198,0.0,0.19499999284744263,-0.49999377131462097,0.0,0.0,-0.007032791618257761,0.0,0.014491253532469273,-0.5198569893836975,0.0,-0.010840603150427341,-0.2895580113471743,-0.006914589227867973,0.05108038412498672,0.016731638732688126,-0.010840602879272547,0.01449125325648553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8534247875213623,0.014860490337014198,0.00406329520046711
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.014860939234495163,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.006517061963677406,0.0,0.014491477981209755,-0.5042887926101685,0.0,-0.010408147238194942,-0.29007009552279417,-0.0069142418794213845,0.05108487656454486,0.016517572977798878,-0.010408146945897067,0.014491477943803737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8343077898025513,0.014860939234495163,0.004077063873410225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015326364897191525,0.0,0.19499999284744263,-0.49999651312828064,0.0,0.0,-0.006399556994438171,0.0,0.014491702429950237,-0.4882489740848541,0.0,-0.00979524478316307,-0.30974002015607915,-0.006927579905449843,0.05058876963536818,0.016316626132072187,-0.009795244439286045,0.014491702296756786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8343077898025513,0.015326364897191525,0.004077063873410225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.01532681379467249,0.0,0.19499999284744263,-0.49998557567596436,0.0,0.0,-0.0059031592682003975,0.0,0.01449192687869072,-0.47241848707199097,0.0,-0.009364042431116104,-0.31022090898655375,-0.006929618582144886,0.05053512583066322,0.016125824218738316,-0.009364042839577806,0.01449192656238078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141560554504395,0.01532681379467249,0.004086565226316452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.01532681379467249,0.0,0.19499999284744263,-0.49997517466545105,0.0,0.0,-0.005796107929199934,0.0,0.014492150396108627,-0.4565677344799042,0.0,-0.008994834497570992,-0.3286540531793083,-0.006936907606445636,0.05024688571759839,0.015942752038851538,-0.008994834658119379,0.014492150860076476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141560554504395,0.01532681379467249,0.004086565226316452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015695419162511826,0.0,0.19499999284744263,-0.4999559223651886,0.0,0.0,-0.005358841735869646,0.0,0.014492372050881386,-0.5187216997146606,0.0,-0.009640026837587357,-0.3291405216301211,-0.006937233932814452,0.050237803280538174,0.01575885485817352,-0.009640026660639192,0.014492372243163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952355742454529,0.015695419162511826,0.004091781098395586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015695419162511826,0.0,0.19499999284744263,-0.49994096159935,0.0,0.0,-0.005244222469627857,0.0,0.014492596499621868,-0.5031494498252869,0.0,-0.009768695570528507,-0.3486047365934821,-0.0069426803394117,0.050060044664604675,0.015562813927392227,-0.009768695820547228,0.014492596065809795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952355742454529,0.015695419162511826,0.004091781098395586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015695864334702492,0.0,0.19499999284744263,-0.49991822242736816,0.0,0.0,-0.004797011613845825,0.0,0.014492820017039776,-0.48709821701049805,0.0,-0.00935201533138752,-0.34910027077294536,-0.006942827150030972,0.05005182395234442,0.015371775567622592,-0.009352015544448474,0.014492820455299529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7752745151519775,0.015695864334702492,0.004095042124390602
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015066798776388168,0.0,0.19499999284744263,-0.4999043643474579,0.0,0.0,-0.004691107664257288,0.0,0.014493044465780258,-0.4712703227996826,0.0,-0.00883650965988636,-0.3681069858835828,-0.00695259269579479,0.049649177795799915,0.01519066518289236,-0.00883650922629846,0.01449304473485939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7752745151519775,0.015066798776388168,0.004095042124390602
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015067247673869133,0.0,0.19499999284744263,-0.49988001585006714,0.0,0.0,-0.004231208935379982,0.0,0.01449326891452074,-0.45542052388191223,0.0,-0.00843826588243246,-0.3685707334359236,-0.00695431216277842,0.04960255177491035,0.0150186435159263,-0.008438266309664077,0.014493269050175098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558029890060425,0.015067247673869133,0.004102929960936308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015067247673869133,0.0,0.19499999284744263,-0.49986472725868225,0.0,0.0,-0.004130195360630751,0.0,0.014493490569293499,-0.5175753831863403,0.0,-0.009082016535103321,-0.3870839596307851,-0.006957707031044119,0.049457383804906385,0.014845919169498956,-0.00908201669909216,0.01449349044463786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558029890060425,0.015067247673869133,0.004102929960936308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015067693777382374,0.0,0.19499999284744263,-0.49983474612236023,0.0,0.0,-0.0037147582042962313,0.0,0.014493714086711407,-0.5020032525062561,0.0,-0.009195508435368538,-0.387593731453606,-0.006956703731471364,0.04948241400114739,0.01466118532021099,-0.009195508789146864,0.014493714289665513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367786765098572,0.015067693777382374,0.0041051884181797504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015067693777382374,0.0,0.19499999284744263,-0.49501362442970276,0.0,0.0,-0.003609667532145977,0.0,0.014493938535451889,-0.4859514832496643,0.0,-0.008799746632575989,-0.4071734758569736,-0.006967322400715015,0.04908664603371449,0.014481468756004645,-0.008799746720529838,0.014493938704748471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367786765098572,0.015067693777382374,0.0041051884181797504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015068141743540764,0.0,0.19499999284744263,-0.49666762351989746,0.0,0.0,-0.0031374837271869183,0.0,0.014494162984192371,-0.47012266516685486,0.0,-0.008315610699355602,-0.40765205511155145,-0.006968779530219932,0.04904506164754707,0.0143110904821242,-0.008315610727502148,0.014494163012006622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7167194485664368,0.015068141743540764,0.004112729337066412
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015068141743540764,0.0,0.19499999284744263,-0.49832192063331604,0.0,0.0,-0.0030428417958319187,0.0,0.014494387432932854,-0.45427191257476807,0.0,-0.007941781543195248,-0.4259951135372013,-0.006976036619083442,0.048737237488154506,0.014149239879030162,-0.007941781154849214,0.014494387354367474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7167194485664368,0.015068141743540764,0.004112729337066412
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.01539886835962534,0.0,0.19499999284744263,-0.47853004932403564,0.0,0.0,-0.05000169947743416,0.0,0.014494609087705612,-0.5164265632629395,0.0,-0.008570637553930283,-0.4264792732958407,-0.006976386205919505,0.04872694974650926,0.013986603977597767,-0.008570637919586796,0.014494608759698675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019548416137695,0.01539886835962534,-0.0037076675798743963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.01539886835962534,0.0,0.19499999284744263,-0.4801431894302368,0.0,0.0,-0.04978661611676216,0.0,0.01449483260512352,-0.5010496973991394,0.0,-0.024660378694534302,-0.44585307396248997,-0.007119209177041785,0.0429579091014034,0.013618763753724394,-0.024660378270111097,0.014494832923687483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019548416137695,0.01539886835962534,-0.0037076675798743963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015399313531816006,0.0,0.19499999284744263,-0.48177215456962585,0.0,0.0,-0.049072276800870895,0.0,0.01449506264179945,-0.48498082160949707,0.0,-0.024371251463890076,-0.4463463880610279,-0.0071045903153907075,0.04315294580717932,0.013110046085159865,-0.024371252346433822,0.014495062242043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6820855140686035,0.015399313531816006,-0.003610349725931883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015399313531816006,0.0,0.19499999284744263,-0.46947652101516724,0.0,0.0,-0.048774685710668564,0.0,0.01449529267847538,-0.46874430775642395,0.0,-0.024646546691656113,-0.46526380335079853,-0.007549640795427248,0.02361987976706814,0.012601121479196564,-0.024646546536395326,0.01449529232453232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6820855140686035,0.015399313531816006,-0.003610349725931883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.01559127401560545,0.0,0.19499999284744263,-0.47122031450271606,0.0,0.0,-0.04621732234954834,0.0,0.01449552457779646,-0.4532952904701233,0.0,-0.027320194989442825,-0.46572528518627543,-0.007560945203851949,0.02310682382872642,0.01208055881046377,-0.027320195829911437,0.014495524404951714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6627033948898315,0.01559127401560545,-0.0032603610306978226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.01559127401560545,0.0,0.19499999284744263,-0.4728320837020874,0.0,0.0,-0.04588298499584198,0.0,0.014495758339762688,-0.4374660551548004,0.0,-0.028744515031576157,-0.483406450169384,-0.008079012356351112,0.00020750230061139519,0.011508792892703568,-0.028744515648293743,0.014495758231840662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6627033948898315,0.01559127401560545,-0.0032603610306978226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.015591739676892757,0.0,0.19499999284744263,-0.4744396209716797,0.0,0.0,-0.042809709906578064,0.0,0.014495992101728916,-0.421647310256958,0.0,-0.02872569113969803,-0.48383628480349916,-0.0080897887799104,-0.0003439687411628256,0.01092435368828859,-0.02872569048967875,0.014495992035905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445885300636292,0.015591739676892757,-0.0028508726973086596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.01578899659216404,0.0,0.19499999284744263,-0.4553453326225281,0.0,0.0,-0.04247421398758888,0.0,0.014496219344437122,-0.48373910784721375,0.0,-0.030242498964071274,-0.5010263170690568,-0.008655168005321456,-0.02581114567107079,0.01035062907749662,-0.030242499410618427,0.014496219107345696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445885300636292,0.01578899659216404,-0.0028508726973086596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.0157894566655159,0.0,0.19499999284744263,-0.4570201635360718,0.0,0.0,-0.03904860094189644,0.0,0.014496450312435627,-0.46831342577934265,0.0,-0.02492782287299633,-0.5015021934039323,-0.008671710915242326,-0.02650355355103784,0.009803859531722026,-0.024927822789331106,0.014496449971825351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6269186735153198,0.0157894566655159,-0.0023938766680657864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.0157894566655159,0.0,0.19499999284744263,-0.4586337208747864,0.0,0.0,-0.03876277804374695,0.0,0.01449668314307928,-0.45228779315948486,0.0,-0.024138156324625015,-0.519760949302758,-0.009155200069934727,-0.048746023874400635,0.00931506195501619,-0.02413815613581693,0.014496683549463657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6269186735153198,0.0157894566655159,-0.0023938766680657864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.014971775002777576,0.0,0.19499999284744263,-0.44741687178611755,0.0,0.0,-0.03577224165201187,0.0,0.014496917836368084,-0.43648162484169006,0.0,-0.024780571460723877,-0.5202056960371158,-0.00916950893707097,-0.04936596282533401,0.008817096243564748,-0.02478057205915273,0.014496917664312058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6082120537757874,0.014971775002777576,-0.001994753023609519
