Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.04481932520866394,0.0,0.19499999284744263,-0.306424081325531,0.0,0.0,0.002152625471353531,0.0,-0.02561231330037117,-0.2649379074573517,0.0,0.011516750790178776,-0.9136981345706321,-0.004499378141797794,2.3299501908794014,-0.061475659706857755,0.011516750524621998,-0.02561231360198804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22843943536281586,-0.04481932520866394,-0.04655327647924423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.04481886327266693,0.0,0.19499999284744263,-0.3001222312450409,0.0,0.0,-0.02771122381091118,0.0,-0.027197416871786118,-0.32643187046051025,0.0,0.0014229711377993226,-0.9139924210693993,-0.004494648643107002,2.329904693257589,-0.061389523339776986,0.001422971158750893,-0.027197416953783114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20979902148246765,-0.04481886327266693,-0.04336932301521301
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.04481886327266693,0.0,0.19499999284744263,-0.29359132051467896,0.0,0.0,-0.02771865203976631,0.0,-0.027807286009192467,-0.3112243115901947,0.0,-0.00032239846768788993,-0.9259826806201668,-0.0027237000525727195,2.307034820127029,-0.061376734511809694,-0.0003223984785338356,-0.027807286849935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20979902148246765,-0.04481886327266693,-0.04336932301521301
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.05206887051463127,0.0,0.19499999284744263,-0.2952534854412079,0.0,0.0,-0.02664574794471264,0.0,-0.027807042002677917,-0.2955716848373413,0.0,-0.013013821095228195,-0.9262865495559804,-0.0026652335755573686,2.3067443295003045,-0.06153109504161147,-0.013013821558621878,-0.027807042329831114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19752639532089233,-0.05206887051463127,-0.04296519607305527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.05206887051463127,0.0,0.19499999284744263,-0.29660311341285706,0.0,0.0,-0.026320796459913254,0.0,-0.029835475608706474,-0.28056833148002625,0.0,-0.03416605293750763,-0.9378353608537786,-0.0013689510358350088,2.262218765418794,-0.06208681623089429,-0.034166051095828015,-0.029835476415677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19752639532089233,-0.05206887051463127,-0.04296519607305527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.05409706011414528,0.0,0.19499999284744263,-0.300034761428833,0.0,0.0,-0.02217741310596466,0.0,-0.031005145981907845,-0.2622738182544708,0.0,-0.014645416289567947,-0.938107818923954,-0.0013312825096776226,2.2612054657459737,-0.06245622764512593,-0.014645416545223713,-0.031005145948125947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18573760986328125,-0.05409706011414528,-0.0421704463660717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.05409706011414528,0.0,0.19499999284744263,-0.29340869188308716,0.0,0.0,-0.022010421380400658,0.0,-0.03230524808168411,-0.24659357964992523,0.0,-0.011869799345731735,-0.9484241267507176,0.0005578550869553833,2.2226974958088874,-0.06274181789198341,-0.011869798929448627,-0.032305248628150963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18573760986328125,-0.05409706011414528,-0.0421704463660717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.056566834449768066,0.0,0.19499999284744263,-0.28568679094314575,0.0,0.0,-0.018671376630663872,0.0,-0.03338969871401787,-0.31027692556381226,0.0,-0.014379432424902916,-0.9487022939026355,0.0005985645036126197,2.221515670385344,-0.06299626463827135,-0.014379432582538848,-0.03338970010348629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17517483234405518,-0.056566834449768066,-0.04147869348526001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.056566834449768066,0.0,0.19499999284744263,-0.28742218017578125,0.0,0.0,-0.018511880189180374,0.0,-0.03456275910139084,-0.2955503761768341,0.0,-0.004570296499878168,-0.9599603103228063,0.002298174596949032,2.1667368501938427,-0.06326892424180297,-0.004570296286888135,-0.03456276089587299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17517483234405518,-0.056566834449768066,-0.04147869348526001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.059202127158641815,0.0,0.19499999284744263,-0.2825826406478882,0.0,0.0,-0.01499178446829319,0.0,-0.035830266773700714,-0.2756268382072449,0.0,-0.027873175218701363,-0.9601385320203297,0.0024381784545911556,2.1472875311951043,-0.06367047746169252,-0.02787317609824352,-0.03583026655826948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16357232630252838,-0.059202127158641815,-0.04077955707907677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.059202127158641815,0.0,0.19499999284744263,-0.28327998518943787,0.0,0.0,-0.014612767845392227,0.0,-0.03743844851851463,-0.26071518659591675,0.0,-0.023074515163898468,-0.970738203205566,0.004518258660288432,2.0422586495949417,-0.06431868316541145,-0.023074514960939367,-0.03743844934409018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16357232630252838,-0.059202127158641815,-0.04077955707907677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.06207781657576561,0.0,0.19499999284744263,-0.28581294417381287,0.0,0.0,-0.00894175935536623,0.0,-0.03874101862311363,-0.24278829991817474,0.0,-0.024749742820858955,-0.9708423106840023,0.004574261381681155,2.0090065876660788,-0.06489645913281006,-0.02474974201553292,-0.03874101815309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15250149369239807,-0.06207781657576561,-0.03982452303171158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.06207781657576561,0.0,0.19499999284744263,-0.27559909224510193,0.0,0.0,-0.008600453846156597,0.0,-0.04032585397362709,-0.3054543733596802,0.0,-0.018134377896785736,-0.9808377074084564,0.006692997251718014,1.9133249234216976,-0.0654801803493319,-0.018134377180298884,-0.04032585217367562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15250149369239807,-0.06207781657576561,-0.03982452303171158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.06496521830558777,0.0,0.19499999284744263,-0.27304428815841675,0.0,0.0,-0.0029052230529487133,0.0,-0.041669610887765884,-0.2896033525466919,0.0,-0.032267384231090546,-0.9809879601564218,0.006745038536297376,1.8834975188420344,-0.06599345441184123,-0.03226738287515671,-0.041669609351292144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419629454612732,-0.06496521830558777,-0.03885417804121971
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.06496521830558777,0.0,0.19499999284744263,-0.274719774723053,0.0,0.0,-0.0025704747531563044,0.0,-0.043263163417577744,-0.2741076350212097,0.0,-0.032913822680711746,-0.9919214176742788,0.008945003598881285,1.7708044469572144,-0.06656592513834081,-0.032913821665043586,-0.043263164410496255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419629454612732,-0.06496521830558777,-0.03885417804121971
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.06790253520011902,0.0,0.19499999284744263,-0.2780161499977112,0.0,0.0,0.0030894491355866194,0.0,-0.04455551132559776,-0.25218549370765686,0.0,-0.010573728941380978,-0.9919876068024935,0.00901646257528832,1.7315365449539968,-0.06680991544822756,-0.010573728708551125,-0.044555510425779696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13045361638069153,-0.06790253520011902,-0.037862785160541534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.06790253520011902,0.0,0.19499999284744263,-0.27105680108070374,0.0,0.0,0.0032024134416133165,0.0,-0.04604586958885193,-0.2388097494840622,0.0,-0.008494611829519272,-1.0016433165796137,0.011264106596091672,1.6299256534640847,-0.0670031028234872,-0.008494611519438146,-0.0460458705631276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13045361638069153,-0.06790253520011902,-0.037862785160541534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.0706852376461029,0.0,0.19499999284744263,-0.27253299951553345,0.0,0.0,0.006502694915980101,0.0,-0.047354716807603836,-0.22236433625221252,0.0,-0.0032812743447721004,-1.0015467327831962,0.011423576701455995,1.5553831899495378,-0.06716517736446637,-0.003281274382327397,-0.04735471506133859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12027694284915924,-0.0706852376461029,-0.03723069280385971
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.0706852376461029,0.0,0.19499999284744263,-0.26621904969215393,0.0,0.0,0.0066695124842226505,0.0,-0.04887085780501366,-0.2849173843860626,0.0,-0.005680514499545097,-1.0106850803129213,0.013702304524400799,1.471353424876412,-0.0674505320394383,-0.005680514716392095,-0.04887085674496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12027694284915924,-0.0706852376461029,-0.03723069280385971
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.07351022213697433,0.0,0.19499999284744263,-0.2613353431224823,0.0,0.0,0.010066479444503784,0.0,-0.05025402456521988,-0.26724711060523987,0.0,-0.005903834942728281,-1.0107217339887926,0.013801299809005574,1.427832064859757,-0.06765743259148049,-0.005903834832264462,-0.050254025834109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106346920132637,-0.07351022213697433,-0.03660878166556358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.07351022213697433,0.0,0.19499999284744263,-0.2632453143596649,0.0,0.0,0.010252632200717926,0.0,-0.05184924975037575,-0.25126901268959045,0.0,-0.011170482262969017,-1.0208158058566017,0.016232469540632177,1.3267259615107605,-0.06797579131135745,-0.011170482384248908,-0.051849250452333295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106346920132637,-0.07351022213697433,-0.03660878166556358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.07648861408233643,0.0,0.19499999284744263,-0.2648741602897644,0.0,0.0,0.014262140728533268,0.0,-0.05323050916194916,-0.23245494067668915,0.0,-0.0066574690863490105,-1.0207488234495594,0.01636779939698929,1.2612488059116913,-0.06819489257160694,-0.006657468881067026,-0.053230510475732705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000264436006546,-0.07648861408233643,-0.035894621163606644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.09000000357627869,-0.07648861408233643,0.0,0.19499999284744263,-0.26662513613700867,0.0,0.0,0.01440342701971531,0.0,-0.05498981848359108,-0.2156541645526886,0.0,-0.01119404286146164,-1.0296056704942016,0.018970301558452696,1.1776403763098244,-0.06843645583645053,-0.01119404293213978,-0.05498981876139276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000264436006546,-0.07648861408233643,-0.035894621163606644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2761755585670471,0.0,0.0,-1.029711371874317,0.019024175577824765,1.147032187538116,-0.06851932346561451,0.01727724258083837,-0.0564465067346123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000264436006546,-0.07648861408233643,-0.035894621163606644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901432514190674,0.0,0.0,-1.0390714334090605,0.020327779898069998,1.1195419028993854,-0.06788900605631909,0.04295168610185658,-0.0564462888062581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000264436006546,-0.07648861408233643,-0.035894621163606644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2558634877204895,0.0,0.0,-1.0392399166672863,0.02033619155704669,1.1035317390602586,-0.06700957363476334,0.03667232712000052,-0.05644601399334592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000264436006546,-0.07648861408233643,-0.035894621163606644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2329836841924,0.019590522475974467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034542749635875225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02780679427087307,0.0,0.0,-1.0478053022475518,0.020595101567738472,1.10814423590287,-0.06613818014065309,0.041862740143361374,-0.05644570519177711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000264436006546,-0.07648861408233643,-0.035894621163606644
