Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0034609679132699966,0.8184885382652283,0.0,0.0,3.2259699004420286,0.3296888597554978,4.506411109375108,0.011916705814049244,0.00017354549376118132,0.0034609679693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003461116459220648,0.8184885382652283,0.0,0.0,3.226649926215676,0.32969163266524126,4.506269662022817,0.01191956100167424,0.00017370238052680738,0.0034611164277506754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.003461262211203575,0.8184885382652283,0.0,0.0,3.22666776700982,0.3296916964828726,4.506265985488426,0.011922435693809241,0.00017346714504038092,0.003461262108129631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,0.0034614051692187786,0.8184885382652283,0.0,0.0,3.227310157496991,0.329694881400168,4.506149073915623,0.011925325211594284,0.00017318108942652067,0.0034614050599342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.2273270143707578,0.3296949576413623,4.506146044219662,0.011928228883672176,0.00017290098748604077,0.00346154533182018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.227775165319342,0.3296235072670538,4.505284413426608,0.011913135314344458,-5.548668860973152e-06,0.003461579656608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.227795585857063,0.3296218605962542,4.505261780548096,0.011913141501699975,1.1165598103424285e-05,0.0034616001510297586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367105484008789,0.02925771102309227,-0.07482536137104034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.2278310195678057,0.32962265010665626,4.5052611666706355,0.011913439812490267,1.325472873950089e-05,0.0034616224139634093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367105484008789,0.02925771102309227,-0.07482536137104034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.2278318887262967,0.3296226404110462,4.505260881715401,0.011913779729497698,1.445164613215315e-05,0.003461644838253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367105007171631,0.02925771102309227,-0.07482554018497467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.2278583349068857,0.329624107106818,4.505271122484572,0.011914128334102436,1.5068219594154765e-05,0.0034616672754245385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367105007171631,0.02925771102309227,-0.07482554018497467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.2278590131289904,0.32962414134617446,4.505271353311031,0.011914488056188333,1.4779929139067282e-05,0.0034616897110421735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367103099822998,0.02925771102309227,-0.07482584565877914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.2278853297445593,0.3296255987506304,4.505281684387512,0.01191484366099349,1.4889381477999572e-05,0.00346171214639524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367103099822998,0.02925771102309227,-0.07482584565877914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.2278860049950167,0.32962563558542396,4.505281944464514,0.011915200857589348,1.5010343254873903e-05,0.003461734574866902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375303268432617,0.02925771102309227,-0.07382893562316895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.2279122788802534,0.3296270715592475,4.505292088480616,0.011915558241646806,1.506456556922142e-05,0.003461757000883315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375303268432617,0.02925771102309227,-0.07382893562316895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.227912952883498,0.32962710827782155,4.505292347866941,0.01191591710454265,1.508008058350691e-05,0.0034617794228130605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375300884246826,0.02925771102309227,-0.07382924109697342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.227939182486237,0.32962855620518533,4.505302663725331,0.011916276315570684,1.489166317100903e-05,0.0034618018422829674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375300884246826,0.02925771102309227,-0.07382924109697342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.227939854999687,0.32962859333533684,4.505302928544751,0.01191663346260885,1.4985381864732394e-05,0.00346182426165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375298976898193,0.02925771102309227,-0.0738295465707779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.2279660472627714,0.3296300092964607,4.505312899708031,0.011916986310788857,1.55413462613091e-05,0.0034618466795080047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375298976898193,0.02925771102309227,-0.0738295465707779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.227966718410064,0.3296300456510978,4.505313156143416,0.01191735065531585,1.489008650442856e-05,0.0034618690993231055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375296592712402,0.02925771102309227,-0.07382984459400177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.227992873569565,0.32963150073726544,4.5053236372701235,0.011917707274679223,1.5172968233613412e-05,0.003461891517472487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375296592712402,0.02925771102309227,-0.07382984459400177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.227993543487421,0.32963153802045797,4.505323906212453,0.011918066427538676,1.5036236105555925e-05,0.003461913937237998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375294208526611,0.02925771102309227,-0.07383015006780624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.228019669813053,0.32963297489856697,4.505334171123195,0.011918422705872622,1.530103402852698e-05,0.0034619363579726924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375294208526611,0.02925771102309227,-0.07383015006780624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.2280203389538,0.3296330117292195,4.505334434653889,0.011918785804103216,1.4873895327321652e-05,0.003461958780303676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37529182434082,0.02925771102309227,-0.07383045554161072
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.22804643453638,0.32963446876015084,4.505344981460809,0.011919144284558314,1.4964151858659471e-05,0.003461981202672503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37529182434082,0.02925771102309227,-0.07383045554161072
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.228047103099631,0.3296345061208593,4.505345252287299,0.011919500958469165,1.5168158628255152e-05,0.0034620036282098847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375289440155029,0.02925771102309227,-0.07383076101541519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.2280731679269086,0.3296359523244121,4.505355704293237,0.01191986349377494,1.4899543142313947e-05,0.0034620260511836172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375289440155029,0.02925771102309227,-0.07383076101541519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.2280738360537558,0.3296359894465136,4.50535597295314,0.011920220832519313,1.4983990349453216e-05,0.0034620484762290667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375287055969238,0.02925771102309227,-0.07383106648921967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.2280998657273017,0.32963742658525863,4.50536634699435,0.011920580394805036,1.5041705254403224e-05,0.0034620708955370883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375287055969238,0.02925771102309227,-0.07383106648921967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.0,0.0,-0.006535431370139122,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184885382652283,0.011928228661417961,0.0,3.228100533288171,0.3296374634291986,4.5053666131910575,0.011920940204266373,1.491735300010095e-05,0.0034620933130483805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3752851486206055,0.02925771102309227,-0.07383137196302414
