Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.018877346068620682,0.0,0.19499999284744263,-0.4999437630176544,0.0,0.0,-0.028677023947238922,0.0,0.028097383677959442,-0.5043593645095825,0.0,0.0014189820503816009,-0.1198537764311034,-0.023078378637178848,1.6746386879775628,-0.03171296920938271,0.0014189820002137327,0.02809738293395471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0031185150146484,0.018877346068620682,-0.0339290052652359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.018197376281023026,0.0,0.19499999284744263,-0.49996456503868103,0.0,0.0,-0.0286160409450531,0.0,0.028097618371248245,-0.4889259338378906,0.0,-0.011481291614472866,-0.13954995473026166,-0.023829673538452834,1.648277885233881,-0.031817264783376764,-0.011481291599438117,0.02809761857597931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0031185150146484,0.018197376281023026,-0.0339290052652359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.018197838217020035,0.0,0.19499999284744263,-0.49997615814208984,0.0,0.0,-0.027729911729693413,0.0,0.02809785306453705,-0.47277528047561646,0.0,-0.008761696517467499,-0.14003138998611497,-0.023838724183976867,1.6477885686080924,-0.032032274469927735,-0.008761696204524945,0.028097853533836314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9829491972923279,0.018197838217020035,-0.033460307866334915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.018197838217020035,0.0,0.19499999284744263,-0.49998754262924194,0.0,0.0,-0.027621818706393242,0.0,0.02809808775782585,-0.4568758010864258,0.0,-0.008939756080508232,-0.15848352948514766,-0.02470521510236076,1.6170246990528767,-0.03221712738621374,-0.008939755634379707,0.028098087795198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9829491972923279,0.018197838217020035,-0.033460307866334915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.017788322642445564,0.0,0.19499999284744263,-0.49999961256980896,0.0,0.0,-0.02584313414990902,0.0,0.028098320588469505,-0.5201863050460815,0.0,-0.03847069665789604,-0.15897028992473228,-0.02470367058895087,1.6166375761284542,-0.03275081624607612,-0.03847069610133477,0.028098320690727423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9640180468559265,0.017788322642445564,-0.032916657626628876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.017788322642445564,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,-0.025615617632865906,0.0,0.02809855341911316,-0.5038096904754639,0.0,-0.005656376946717501,-0.17844416098287574,-0.026008412766148348,1.569888223937994,-0.033139844990578204,-0.005656376911060083,0.028098553256028298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9640180468559265,0.017788322642445564,-0.032916657626628876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.017788788303732872,0.0,0.19499999284744263,-0.4999989867210388,0.0,0.0,-0.02188480831682682,0.0,0.028098788112401962,-0.48714178800582886,0.0,-0.004167383536696434,-0.1789399708510322,-0.026072071779650874,1.5681559052756882,-0.0332233171474412,-0.004167383604194813,0.028098787504667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9440541863441467,0.017788788303732872,-0.0320705845952034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.016566116362810135,0.0,0.19499999284744263,-0.49999547004699707,0.0,0.0,-0.021823545917868614,0.0,0.028099022805690765,-0.47133705019950867,0.0,-0.00621443334966898,-0.19795841290401306,-0.02679634787568308,1.5418225296535866,-0.03332808340302673,-0.006214433443556686,0.028099022937336533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9440541863441467,0.016566116362810135,-0.0320705845952034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.01656658574938774,0.0,0.19499999284744263,-0.4999917447566986,0.0,0.0,-0.020731819793581963,0.0,0.028099259361624718,-0.4549587368965149,0.0,-0.006256771273910999,-0.19842235062702862,-0.02681076218346587,1.5412322077997374,-0.03346579818052309,-0.006256771270226371,0.028099259663133532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9245796799659729,0.01656658574938774,-0.0316007062792778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.01656658574938774,0.0,0.19499999284744263,-0.49997711181640625,0.0,0.0,-0.020576590672135353,0.0,0.02809949964284897,-0.5178943276405334,0.0,-0.019477691501379013,-0.21694026690750245,-0.027695047523681127,1.509048849270613,-0.03373131398820295,-0.019477690572193205,0.02809949873744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9245796799659729,0.01656658574938774,-0.0316007062792778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.016567062586545944,0.0,0.19499999284744263,-0.4999714493751526,0.0,0.0,-0.01853596605360508,0.0,0.02809973619878292,-0.5020366311073303,0.0,-0.006199917756021023,-0.21745006789984078,-0.027714053546400386,1.5082632500200077,-0.03397495592227795,-0.00619991780766749,0.028099736396026122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055590033531189,0.016567062586545944,-0.031025448814034462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.015613467432558537,0.0,0.19499999284744263,-0.49995946884155273,0.0,0.0,-0.01847592182457447,0.0,0.028099972754716873,-0.4861087501049042,0.0,-0.006827015429735184,-0.23703056670788758,-0.02855496508682928,1.4766909380593063,-0.03407764637829924,-0.006827015409902901,0.0280999723441056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055590033531189,0.015613467432558537,-0.031025448814034462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.015613941475749016,0.0,0.19499999284744263,-0.49994906783103943,0.0,0.0,-0.016694631427526474,0.0,0.028100213035941124,-0.46930643916130066,0.0,-0.007739064749330282,-0.2375090741343726,-0.028579570158189738,1.475838823256879,-0.03420807968463091,-0.0077390647653913505,0.02810021214119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8855085372924805,0.015613941475749016,-0.030459517613053322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.015613941475749016,0.0,0.19499999284744263,-0.4999387562274933,0.0,0.0,-0.016642726957798004,0.0,0.028100449591875076,-0.45522958040237427,0.0,-0.001151328906416893,-0.25584771829641006,-0.02929224647494577,1.4488611850597408,-0.0342968437764446,-0.00115132890316701,0.02810044983737727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8855085372924805,0.015613941475749016,-0.030459517613053322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.01392995286732912,0.0,0.19499999284744263,-0.49992305040359497,0.0,0.0,-0.015259820967912674,0.0,0.02810068428516388,-0.5160671472549438,0.0,-0.011349227279424667,-0.2563316634512205,-0.029307972150540013,1.4482057042383474,-0.034457011662062165,-0.011349227224206802,0.028100684948352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8666939735412598,0.01392995286732912,-0.029977280646562576
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.01392995286732912,0.0,0.19499999284744263,-0.4999151825904846,0.0,0.0,-0.0152156176045537,0.0,0.02809528261423111,-0.500963032245636,0.0,0.0013525295071303844,-0.27569777229561776,-0.0300570166965671,1.4193882957549988,-0.03453254724220045,0.0013525295431234697,0.02809528322944867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8666939735412598,0.01392995286732912,-0.029977280646562576
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.013924785889685154,0.0,0.19499999284744263,-0.49990642070770264,0.0,0.0,-0.013715087436139584,0.0,0.028095517307519913,-0.484719842672348,0.0,0.0005770328571088612,-0.27619078547217324,-0.03008686615851236,1.418457691558757,-0.03451317410252752,0.0005770328753504136,0.028095516417893873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8468427658081055,0.013924785889685154,-0.02945813164114952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.013924785889685154,0.0,0.19499999284744263,-0.49990418553352356,0.0,0.0,-0.013719339855015278,0.0,0.028095750138163567,-0.4691334366798401,0.0,0.0006407477776519954,-0.29509829584213154,-0.03063390835563945,1.3973082450933703,-0.034505902236186436,0.0006407477721588825,0.028095749344113696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8468427658081055,0.013924785889685154,-0.02945813164114952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.011618997901678085,0.0,0.19499999284744263,-0.4999033212661743,0.0,0.0,-0.01315949484705925,0.0,0.02809598296880722,-0.452777236700058,0.0,0.0002448318409733474,-0.29555945623220925,-0.030646760563239395,1.3968013536650687,-0.03449844273376357,0.0002448318271588406,0.028095982381246224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8274819850921631,0.011618997901678085,-0.029080212116241455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.011618997901678085,0.0,0.19499999284744263,-0.4999080002307892,0.0,0.0,-0.013100295327603817,0.0,0.02687828242778778,-0.5120034217834473,0.0,-0.008731024339795113,-0.31396354632374646,-0.030084027421990955,1.3726153043512852,-0.034599725966914185,-0.008731024040239522,0.02687828319535196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8274819850921631,0.011618997901678085,-0.029080212116241455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.010401532053947449,0.0,0.19499999284744263,-0.49990764260292053,0.0,0.0,-0.012014784850180149,0.0,0.026862390339374542,-0.4994865953922272,0.0,0.0011329656699672341,-0.31447062580744234,-0.030072154350009928,1.3719240317315666,-0.03460553724978599,0.001132965630654622,0.026862389685143314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085784912109375,0.010401532053947449,-0.02864651568233967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.009363397024571896,0.0,0.19499999284744263,-0.49990567564964294,0.0,0.0,-0.018232906237244606,0.0,0.025814956054091454,-0.4837297797203064,0.0,-0.01305289939045906,-0.3339454355441136,-0.029733323555654723,1.3435165617340488,-0.03483244199157998,-0.013052899592429168,0.025814956355514534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141517639160156,0.009363397024571896,-0.026001300662755966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.008300069719552994,0.0,0.19499999284744263,-0.49990400671958923,0.0,0.0,-0.01649543084204197,0.0,0.02470080740749836,-0.4675511419773102,0.0,-0.01007460430264473,-0.3344212775077322,-0.029714290432880208,1.342990289837843,-0.03507944910230787,-0.010074604282549502,0.02470080647973319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942083477973938,0.008300069719552994,-0.025495894253253937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.008300069719552994,0.0,0.19499999284744263,-0.49990570545196533,0.0,0.0,-0.016406625509262085,0.0,0.023546252399683,-0.4518083930015564,0.0,-0.007585854269564152,-0.352660512398419,-0.02828744303143868,1.3109465283163502,-0.035231320024863955,-0.007585854214909901,0.023546252493612405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942083477973938,0.008300069719552994,-0.025495894253253937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.00535321282222867,0.0,0.19499999284744263,-0.4999457597732544,0.0,0.0,-0.014034869149327278,0.0,0.023222770541906357,-0.5138407945632935,0.0,-0.002493873704224825,-0.3531420373111285,-0.028262919660661634,1.3098889998552181,-0.035277369759200816,-0.002493873622647408,0.023222770262475125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7754949331283569,0.00535321282222867,-0.024918055161833763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.00535321282222867,0.0,0.19499999284744263,-0.49994009733200073,0.0,0.0,-0.013863768428564072,0.0,0.02201397903263569,-0.4966713488101959,0.0,-0.011399155482649803,-0.3724149262974539,-0.027534778790720527,1.278163193098976,-0.03556991902623263,-0.011399155229431843,0.022013978371629803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7754949331283569,0.00535321282222867,-0.024918055161833763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.0038209385238587856,0.0,0.19499999284744263,-0.4999302327632904,0.0,0.0,-0.011558519676327705,0.0,0.0213647298514843,-0.4823018014431,0.0,-0.013579349033534527,-0.37290541378951225,-0.02751144558412169,1.2774339030602846,-0.03580230206405144,-0.01357934909556592,0.021364730057696256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7557401061058044,0.0038209385238587856,-0.024351056665182114
