Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.8560813239879534,-0.05592962304723527,-7.9471761001452705,0.011551863570442578,9.119679084968415e-06,0.001793662380263432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.8561000880164396,-0.05593095531087989,-7.947185920324273,0.011552240812098269,3.84996456116499e-05,0.0017936919752698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9674134254455566,-0.016873084008693695,0.1272977888584137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.856137169495718,-0.0559220499815076,-7.947064642183875,0.011555883095429209,0.00023033182163736997,0.001793724847007305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9674134254455566,-0.016873084008693695,0.1272977888584137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.85613803293439,-0.05592219494557649,-7.947064932990656,0.01156024641448461,0.0002061951494509439,0.0017937588503629737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967418670654297,-0.016873084008693695,0.12729588150978088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.8561672895457155,-0.05590348169464799,-7.946822033733042,0.011564437461409227,0.00020211258355422806,0.0017937928208373135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967418670654297,-0.016873084008693695,0.12729588150978088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.856168041352546,-0.05590298070496093,-7.946815613804574,0.011568578236927252,0.00020140234143038456,0.0017938268129791249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967421770095825,-0.016873084008693695,0.1272917091846466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.85619716995971,-0.05588492548677293,-7.94658091745157,0.01157269646010839,0.00019912936303572218,0.0017938608184818734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967421770095825,-0.016873084008693695,0.1272917091846466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.856197917661762,-0.05588445655223688,-7.946574845795453,0.011576787969094227,0.00019793905972809975,0.001793894838116332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9674251079559326,-0.016873084008693695,0.12728770077228546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.856226985719473,-0.055866624072499635,-7.946342959863102,0.011580855917655342,0.00019680963224122025,0.0017939288718895865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521145820617676,-0.016873084008693695,0.13955257833003998
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.8562277320998977,-0.05586616125617093,-7.946336963957151,0.01158489951023256,0.00019566763482798628,0.0017939629196441953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952117919921875,-0.016873084008693695,0.13954861462116241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.8562567398880714,-0.055848554277716095,-7.946107853300191,0.011588920894029187,0.0001945317664977665,0.0017939969795670663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952117919921875,-0.016873084008693695,0.13954861462116241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.856257484522061,-0.05584809839025613,-7.946101939020934,0.011592925018789835,0.00019379979118135755,0.001794031047918733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521212577819824,-0.016873084008693695,0.13954469561576843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.8562864377268107,-0.05583061912866498,-7.945874635399662,0.011596917668169837,0.0001934500881710972,0.001794065121286847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521212577819824,-0.016873084008693695,0.13954469561576843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.856287180352726,-0.055830169181922185,-7.945868791743067,0.011600904237879739,0.00019333046551741684,0.0017940991960561827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521243572235107,-0.016873084008693695,0.13954082131385803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.856316092908855,-0.055812754685503084,-7.945642251480422,0.011604892656076338,0.00019359680723427772,0.0017941332673661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521243572235107,-0.016873084008693695,0.13954082131385803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.8563168337744855,-0.05581230941132802,-7.945636454819237,0.011608888170357545,0.0001940295165844193,0.0017941673323055981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952127695083618,-0.016873084008693695,0.13953694701194763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.8563457223644497,-0.05579483012261574,-7.945409185297649,0.011612895638305254,0.0001945995203890895,0.0017942013876486981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952127695083618,-0.016873084008693695,0.13953694701194763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.856346462114622,-0.05579438518875355,-7.94540338814636,0.011616918200091142,0.0001956281672031071,0.0017942354327605326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521310329437256,-0.016873084008693695,0.13953305780887604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.856375338830906,-0.055776785495005365,-7.945174590758029,0.011620957421309974,0.0001963524484387476,0.0017942694677286022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521310329437256,-0.016873084008693695,0.13953305780887604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.8563760782016914,-0.05577633764660247,-7.945168755978443,0.011625009358420257,0.00019690122366012322,0.0017943034941222805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952134370803833,-0.016873084008693695,0.13952915370464325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.856404945069324,-0.055758620046921746,-7.9449385564950035,0.01162907233905841,0.00019779181830311895,0.0017943375170811492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952134370803833,-0.016873084008693695,0.13952915370464325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.8564056845539825,-0.055758167503512854,-7.944932670520757,0.011633141559650007,0.00019800919686069487,0.0017943715376420356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521377086639404,-0.016873084008693695,0.13952521979808807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.856434533609624,-0.05574038111501049,-7.944701767435845,0.011637210738359549,0.00019731229123505387,0.0017944055593939726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521377086639404,-0.016873084008693695,0.13952521979808807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.0,0.0,0.0034321246203035116,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8188084959983826,0.011567569337785244,0.0,2.856435273257889,-0.055739924147387376,-7.9446958391933435,0.011641274072299979,0.0001967482951055963,0.001794439585206903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952141046524048,-0.016873084008693695,0.1395212560892105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.05883106589317322,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.4300000071525574,0.0,0.001794473617337644,-0.000787294062320143,0.0,0.00019623305706772953,2.8564640904034393,-0.055722199522593496,-7.944465677034941,0.01164532640929039,0.00019623306408238862,0.0017944736193421275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952141046524048,-0.016873084008693695,0.1395212560892105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.05842578783631325,0.0,0.19499999284744263,-0.4998071491718292,0.0,0.0,-0.4300000071525574,0.0,-0.0013920917408540845,-0.08105091750621796,0.0,-0.21683664619922638,2.8564184378285167,-0.055334481419617096,-7.940947046595966,0.008957388457307758,-0.2168366448669416,-0.0013920917357697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952094793319702,-0.016873084008693695,0.13945595920085907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.05842578783631325,0.0,0.19499999284744263,-0.49881884455680847,0.0,0.0,-0.4300000071525574,0.0,-0.004637767095118761,-0.15547211468219757,0.0,-0.31408774852752686,2.853911873544472,-0.06804348960804725,-8.172865277792994,0.0035090142881095687,-0.3140877395761299,-0.004637767116514187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952094793319702,-0.016873084008693695,0.13945595920085907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,-0.07743668556213379,0.0,0.19499999284744263,-0.4965595006942749,0.0,0.0,-0.4300000071525574,0.0,-0.007433021441102028,-0.21927718818187714,0.0,-0.37251994013786316,2.8537518444685084,-0.06792693186345074,-8.174798635794843,-0.0033304104937084134,-0.37251993877239975,-0.007433021420399898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949310064315796,-0.016873084008693695,0.1435428410768509
