Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.016003526747226715,0.0,0.19499999284744263,-0.32719317078590393,0.0,0.0,0.00840011052787304,0.0,-0.007530397269874811,-0.28353360295295715,0.0,0.007529987022280693,-0.8617760963953254,-0.001383020943945823,1.0646775474595245,-0.023739678487002536,0.0075299868715485736,-0.0075303971925832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26303234696388245,-0.016003526747226715,-0.01458294689655304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.016003526747226715,0.0,0.19499999284744263,-0.3122374415397644,0.0,0.0,0.008303144946694374,0.0,-0.007530167233198881,-0.3456077575683594,0.0,0.008121906779706478,-0.8735872190363221,-0.0013912227386305709,1.064132594680359,-0.023573890990093993,0.008121906954551514,-0.007530167400181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26303234696388245,-0.016003526747226715,-0.01458294689655304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.016003066673874855,0.0,0.19499999284744263,-0.31387853622436523,0.0,0.0,0.007607321720570326,0.0,-0.007529938127845526,-0.33035802841186523,0.0,0.008356532081961632,-0.8739252580645402,-0.0013917584085147983,1.064093788927039,-0.023414415563964397,0.00835653244703581,-0.0075299380416786075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25088363885879517,-0.016003066673874855,-0.01457289233803749
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.016003066673874855,0.0,0.19499999284744263,-0.3155236840248108,0.0,0.0,0.0075128632597625256,0.0,-0.007529706694185734,-0.31438925862312317,0.0,0.008013899438083172,-0.8868093808093223,-0.001412956514970587,1.0627749534656914,-0.023252883039541317,0.00801389897765014,-0.007529706847195316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25088363885879517,-0.016003066673874855,-0.01457289233803749
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.016002606600522995,0.0,0.19499999284744263,-0.3171711564064026,0.0,0.0,0.006858350709080696,0.0,-0.0075294761918485165,-0.29856181144714355,0.0,0.007643317338079214,-0.8871164135299399,-0.0014129860539505712,1.0627665630729553,-0.023095589077381184,0.007643317537292323,-0.00752947627051733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23769351840019226,-0.016002606600522995,-0.014549598097801208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.0278922189027071,0.0,0.19499999284744263,-0.309848427772522,0.0,0.0,0.006771683227270842,0.0,-0.007529247086495161,-0.2826675474643707,0.0,0.007591540925204754,-0.8987702572746734,-0.0014223652762575534,1.0621468143844197,-0.022947374939583653,0.007591541018988684,-0.0075292470199442504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23769351840019226,-0.0278922189027071,-0.014549598097801208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.02789175882935524,0.0,0.19499999284744263,-0.31139078736305237,0.0,0.0,0.00614297017455101,0.0,-0.008604330942034721,-0.26898807287216187,0.0,0.0057267299853265285,-0.899045631616004,-0.001415506396871935,1.0623028878880518,-0.022932410771261402,0.005726730196206311,-0.008604331084657439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22576498985290527,-0.02789175882935524,-0.01454154122620821
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.02789175882935524,0.0,0.19499999284744263,-0.3049769401550293,0.0,0.0,0.006117417477071285,0.0,-0.00860411487519741,-0.32932430505752563,0.0,0.0031574047170579433,-0.9102111986452135,-0.0005190537073078705,1.0542993648171262,-0.022888744847314513,0.003157404716058216,-0.00860411459393153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22576498985290527,-0.02789175882935524,-0.01454154122620821
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.03368673473596573,0.0,0.19499999284744263,-0.2984890639781952,0.0,0.0,0.006636217702180147,0.0,-0.009602762758731842,-0.31411343812942505,0.0,0.003395155305042863,-0.9105327117567104,-0.0004897332533274068,1.0542168179371743,-0.0229407769681238,0.00339515541242429,-0.009602763162428788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21427898108959198,-0.03368673473596573,-0.014400550164282322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.03368673473596573,0.0,0.19499999284744263,-0.3001779317855835,0.0,0.0,0.006663086824119091,0.0,-0.011114456690847874,-0.2977752089500427,0.0,0.006285488605499268,-0.9227761886550736,0.0017480956006354909,1.0414196162246299,-0.022986733834940765,0.006285488442423701,-0.011114456897328725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21427898108959198,-0.03368673473596573,-0.014400550164282322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.036197077482938766,0.0,0.19499999284744263,-0.3018282353878021,0.0,0.0,0.007705807685852051,0.0,-0.012170122936367989,-0.28194525837898254,0.0,0.00012317889195401222,-0.9230667785437374,0.0018030766416695654,1.0410498980292004,-0.022963058077075438,0.00012317889287505844,-0.01217012249657254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20174773037433624,-0.036197077482938766,-0.014170444570481777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.036197077482938766,0.0,0.19499999284744263,-0.2950306236743927,0.0,0.0,0.007714210078120232,0.0,-0.013475648127496243,-0.2682653069496155,0.0,-0.0018473154632374644,-0.9340777265153823,0.0040229113686786055,1.033714658605419,-0.022977430059389903,-0.001847315449735521,-0.013475648264792498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20174773037433624,-0.036197077482938766,-0.014170444570481777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.03771468251943588,0.0,0.19499999284744263,-0.2968038320541382,0.0,0.0,0.007952808402478695,0.0,-0.01459309458732605,-0.25058209896087646,0.0,0.006358124315738678,-0.9343367904901374,0.004078858672427965,1.0335126094324778,-0.022960062857264596,0.0063581243599024565,-0.014593095051728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19047771394252777,-0.03771468251943588,-0.01403919979929924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.03771468251943588,0.0,0.19499999284744263,-0.2902347445487976,0.0,0.0,0.00797434151172638,0.0,-0.015910621732473373,-0.31410640478134155,0.0,0.006152714136987925,-0.9448519831472222,0.006303621779711777,1.0242968718966665,-0.022996919959534345,0.00615271398156648,-0.015910620803117986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19047771394252777,-0.03771468251943588,-0.01403919979929924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.04014965146780014,0.0,0.19499999284744263,-0.29298755526542664,0.0,0.0,0.005078544840216637,0.0,-0.017073780298233032,-0.29532507061958313,0.0,0.009580565616488457,-0.9451572003027557,0.006356027326245073,1.0239350495079123,-0.022931523227079254,0.009580566081998929,-0.017073780084098742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893533617258072,-0.04014965146780014,-0.010241284966468811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.04014965146780014,0.0,0.19499999284744263,-0.28678786754608154,0.0,0.0,0.005052484571933746,0.0,-0.018490802496671677,-0.28074905276298523,0.0,0.010437020100653172,-0.9567612638084766,0.008797345381687804,1.0182675114172923,-0.022886969777367483,0.010437020424978176,-0.018490802234925222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893533617258072,-0.04014965146780014,-0.010241284966468811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.04272983595728874,0.0,0.19499999284744263,-0.28847241401672363,0.0,0.0,0.005255560856312513,0.0,-0.019674204289913177,-0.2636553943157196,0.0,0.008860088884830475,-0.9570353920743084,0.008859190463709476,1.0181172827086868,-0.02281136078292878,0.008860089071596956,-0.01967420416529385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17747770249843597,-0.04272983595728874,-0.010139232501387596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.04272983595728874,0.0,0.19499999284744263,-0.2889545261859894,0.0,0.0,0.005202142056077719,0.0,-0.020770888775587082,-0.2520008683204651,0.0,-9.265495464205742e-06,-0.9674043603236715,0.011061576855558752,1.0153416371917956,-0.022720011148786412,-9.265495884434698e-06,-0.020770889405481052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17747770249843597,-0.04272983595728874,-0.010139232501387596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.04500992223620415,0.0,0.19499999284744263,-0.2831573784351349,0.0,0.0,0.005036867689341307,0.0,-0.021899953484535217,-0.236099511384964,0.0,-0.0012632422149181366,-0.9676469792128897,0.011116566622339119,1.0152504768535096,-0.022630616269890602,-0.0012632422731230879,-0.02189995404626255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16686376929283142,-0.04500992223620415,-0.010089796036481857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.04500992223620415,0.0,0.19499999284744263,-0.2716902792453766,0.0,0.0,0.004957492463290691,0.0,-0.022944608703255653,-0.29377442598342896,0.0,-2.2086327589931898e-05,-0.9775286624743638,0.01319591191847852,1.0134292241336027,-0.02249489880652078,-2.2086327880923955e-05,-0.0229446081266622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16686376929283142,-0.04500992223620415,-0.010089796036481857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.04718364030122757,0.0,0.19499999284744263,-0.27838751673698425,0.0,0.0,0.004807927645742893,0.0,-0.0242400374263525,-0.28121206164360046,0.0,0.0009925335180014372,-0.9778174425155672,0.013249968628804398,1.0133812123787038,-0.022407134887565405,0.000992533495014626,-0.024240037113634826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15669618546962738,-0.04718364030122757,-0.010057706385850906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.04718364030122757,0.0,0.19499999284744263,-0.2737390398979187,0.0,0.0,0.004724616184830666,0.0,-0.025243978947401047,-0.263445645570755,0.0,0.00574864074587822,-0.9887789088404677,0.015467017124993154,1.011466454665424,-0.022264659307404067,0.005748640714636407,-0.025243979302242932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15669618546962738,-0.04718364030122757,-0.010057706385850906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.04948301240801811,0.0,0.19499999284744263,-0.27421754598617554,0.0,0.0,0.004471960011869669,0.0,-0.026355845853686333,-0.24963970482349396,0.0,0.010161660611629486,-0.9890367310164772,0.015520199090068076,1.0113469165059712,-0.02211778792315755,0.010161660804644966,-0.0263558467371804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14547698199748993,-0.04948301240801811,-0.01002245582640171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.04948301240801811,0.0,0.19499999284744263,-0.27576640248298645,0.0,0.0,0.00443539721891284,0.0,-0.02793804742395878,-0.23562367260456085,0.0,0.011207529343664646,-0.9987684373019885,0.01808050631668867,1.0089162708950141,-0.02205525983047707,0.011207528922442969,-0.027938048002238505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14547698199748993,-0.04948301240801811,-0.01002245582640171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.052177079021930695,0.0,0.19499999284744263,-0.2670975625514984,0.0,0.0,0.004443121142685413,0.0,-0.029201565310359,-0.29556983709335327,0.0,0.006005935370922089,-0.9990316438155205,0.01814871245743216,1.0089053675006596,-0.02198566590968465,0.006005935533912871,-0.029201565120634015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13547953963279724,-0.052177079021930695,-0.00997895747423172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.052177079021930695,0.0,0.19499999284744263,-0.26531726121902466,0.0,0.0,0.004389763344079256,0.0,-0.03068847768008709,-0.2780953645706177,0.0,0.00250918953679502,-1.009800257153688,0.02075811396243321,1.004837066756636,-0.021894374417691154,0.0025091896394206638,-0.030688477799449523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13547953963279724,-0.052177079021930695,-0.00997895747423172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,-0.054927509278059006,0.0,0.19499999284744263,-0.2653534412384033,0.0,0.0,0.004499846138060093,0.0,-0.03187757730484009,-0.26669415831565857,0.0,0.009645674377679825,-1.010073030985378,0.02082418358418686,1.0047173611689288,-0.021775611021478625,0.009645674376582331,-0.031877576275469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244417205452919,-0.054927509278059006,-0.00990490335971117
