Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.008581948466598988,0.0,0.19499999284744263,-0.489253431558609,0.0,0.0,0.01209796778857708,0.0,-0.00681607611477375,-0.4538746774196625,0.0,0.012388929724693298,-0.43584816008028326,-0.00965699166266143,1.371409339724977,-0.05132714965654461,0.012388929536466527,-0.006816075916945078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7094537019729614,-0.008581948466598988,-0.024837380275130272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.008581459522247314,0.0,0.19499999284744263,-0.49088403582572937,0.0,0.0,0.013025829568505287,0.0,-0.006815838161855936,-0.4381510615348816,0.0,0.017567984759807587,-0.43629505272270386,-0.009678349284604038,1.3707120519481464,-0.05102555558944921,0.017567985680555884,-0.006815838009439687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906728148460388,-0.008581459522247314,-0.024440420791506767
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.008581459522247314,0.0,0.19499999284744263,-0.47162261605262756,0.0,0.0,0.012847484089434147,0.0,-0.006815600208938122,-0.5002431273460388,0.0,0.012622795067727566,-0.4541460252374421,-0.009998827111335484,1.3568564720698078,-0.05072063898957779,0.012622795206269294,-0.006815600087476466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906728148460388,-0.008581459522247314,-0.024440420791506767
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.008849459700286388,0.0,0.19499999284744263,-0.47322332859039307,0.0,0.0,0.012762981466948986,0.0,-0.006815363187342882,-0.48466765880584717,0.0,0.018737835809588432,-0.4546387938360521,-0.01000875570364601,1.3564376374807239,-0.050403291658666305,0.01873783635451671,-0.006815363369039837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6723374724388123,-0.008849459700286388,-0.024191375821828842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.008849459700286388,0.0,0.19499999284744263,-0.4748624563217163,0.0,0.0,0.01251980196684599,0.0,-0.006815125700086355,-0.4685775339603424,0.0,0.022409312427043915,-0.47355484129277414,-0.010267669633287901,1.3448232415069015,-0.049987430516202025,0.022409313177308435,-0.006815125877329615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6723374724388123,-0.008849459700286388,-0.024191375821828842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.008848985657095909,0.0,0.19499999284744263,-0.46313080191612244,0.0,0.0,0.06898799538612366,0.0,-0.006814890541136265,-0.4525928199291229,0.0,0.024220217019319534,-0.4740164802984097,-0.010280662712761568,1.3444301753379762,-0.04952043221357272,0.024220217085336077,-0.006814890455953474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482164263725281,-0.008848985657095909,-0.02659432776272297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.008555370382964611,0.0,0.19499999284744263,-0.464819997549057,0.0,0.0,0.06856953352689743,0.0,-0.006814655382186174,-0.4363735318183899,0.0,0.04347086325287819,-0.4916956856709689,-0.010189383033375521,1.3480192462408525,-0.04880480164918044,0.043470861764500296,-0.00681465518915732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482164263725281,-0.008555370382964611,-0.02659432776272297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.008554899133741856,0.0,0.19499999284744263,-0.46628910303115845,0.0,0.0,0.06581515073776245,0.0,-0.006814419291913509,-0.4232388436794281,0.0,0.0421515628695488,-0.49212569461610745,-0.010206009693993212,1.3477725144970805,-0.04794646515798906,0.04215156232056094,-0.006814419206971288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301122307777405,-0.008554899133741856,-0.026652589440345764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.008554899133741856,0.0,0.19499999284744263,-0.45967623591423035,0.0,0.0,0.06527578085660934,0.0,-0.0068141864612698555,-0.48283520340919495,0.0,0.04905962944030762,-0.5093148331376023,-0.009732710346909035,1.3691348250816588,-0.047024138181829045,0.04905962980294789,-0.0068141863363508914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301122307777405,-0.008554899133741856,-0.026652589440345764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007359042298048735,0.0,0.19499999284744263,-0.44898802042007446,0.0,0.0,0.06019984185695648,0.0,-0.006813949905335903,-0.46696406602859497,0.0,0.04119200259447098,-0.5097907546918083,-0.009722677339215835,1.3696223202150577,-0.04612376717919009,0.041192003455868494,-0.006813949775587879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124468445777893,-0.007359042298048735,-0.027033938094973564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007359042298048735,0.0,0.19499999284744263,-0.4505167603492737,0.0,0.0,0.05973447486758232,0.0,-0.006813713815063238,-0.4513959288597107,0.0,0.038981541991233826,-0.5280500645599631,-0.00933385808711773,1.3877660604629796,-0.045327935268200115,0.03898154275199861,-0.006813713827650206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124468445777893,-0.007359042298048735,-0.027033938094973564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007358569651842117,0.0,0.19499999284744263,-0.45197901129722595,0.0,0.0,0.05500495806336403,0.0,-0.006813477259129286,-0.43784084916114807,0.0,0.03690199553966522,-0.5284947808615605,-0.009316702366273244,1.388403936107494,-0.04456281168129639,0.03690199700603858,-0.006813477396742027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937442183494568,-0.007358569651842117,-0.027361532673239708
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007358569651842117,0.0,0.19499999284744263,-0.44094040989875793,0.0,0.0,0.054577041417360306,0.0,-0.006813241168856621,-0.4196930229663849,0.0,0.03591810539364815,-0.5455198191747845,-0.008983204530862987,1.404051666320072,-0.043831020940957366,0.035918104467764944,-0.0068132412303633805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937442183494568,-0.007358569651842117,-0.027361532673239708
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.0073580970056355,0.0,0.19499999284744263,-0.4424712061882019,0.0,0.0,0.05031319335103035,0.0,-0.00681300600990653,-0.40407079458236694,0.0,0.03513193130493164,-0.5459328141077764,-0.00897071033511726,1.40455949167864,-0.043123540122921966,0.035131930808842735,-0.006813006102029583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5763078927993774,-0.0073580970056355,-0.027643416076898575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.0073580970056355,0.0,0.19499999284744263,-0.44400742650032043,0.0,0.0,0.04992341622710228,0.0,-0.006812771316617727,-0.3883726894855499,0.0,0.032778050750494,-0.5617245184185542,-0.008659909313845138,1.419366181513908,-0.04245697094858869,0.032778051792505196,-0.006812771188304506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5763078927993774,-0.0073580970056355,-0.027643416076898575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.0073576271533966064,0.0,0.19499999284744263,-0.43740373849868774,0.0,0.0,0.04589800909161568,0.0,-0.006812538485974073,-0.45055752992630005,0.0,0.04024554789066315,-0.5621433702854626,-0.008654854375013954,1.4196873147708402,-0.041722338822103744,0.04024554950335743,-0.006812538488287499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.560099184513092,-0.0073576271533966064,-0.02790735848248005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007148252334445715,0.0,0.19499999284744263,-0.42758846282958984,0.0,0.0,0.045507270842790604,0.0,-0.00681230379268527,-0.4350182116031647,0.0,0.027860254049301147,-0.5789704998694338,-0.008346332606160911,1.4346257362198287,-0.04105405537073725,0.0278602533618859,-0.006812303865277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.560099184513092,-0.007148252334445715,-0.02790735848248005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007147784810513258,0.0,0.19499999284744263,-0.42900410294532776,0.0,0.0,0.0413631834089756,0.0,-0.0068120695650577545,-0.42102524638175964,0.0,0.03140600025653839,-0.5793984252928466,-0.00833174996046826,1.4351524085433596,-0.04043738756035875,0.03140599924130493,-0.006812069537019602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5428462028503418,-0.007147784810513258,-0.028177177533507347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007147784810513258,0.0,0.19499999284744263,-0.43070733547210693,0.0,0.0,0.04105314239859581,0.0,-0.006811835337430239,-0.403510719537735,0.0,0.023563960567116737,-0.5957715172570017,-0.008144565600776532,1.4443681862501876,-0.03990717620677575,0.02356396048614382,-0.006811835432040264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5428462028503418,-0.007147784810513258,-0.028177177533507347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007403065450489521,0.0,0.19499999284744263,-0.42048853635787964,0.0,0.0,0.0377386137843132,0.0,-0.006811602506786585,-0.3875986635684967,0.0,0.029661407694220543,-0.5961677838553188,-0.0081360749375895,1.4447042261979277,-0.03936684241549049,0.029661408447278194,-0.006811602323404947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5260804295539856,-0.007403065450489521,-0.02834382839500904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007403065450489521,0.0,0.19499999284744263,-0.42203566431999207,0.0,0.0,0.03745946288108826,0.0,-0.006811368279159069,-0.37185415625572205,0.0,0.020673545077443123,-0.611307554009036,-0.00797669475757945,1.452637732031377,-0.038889455189345945,0.020673544309441627,-0.006811368194083123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5260804295539856,-0.007403065450489521,-0.02834382839500904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007402598392218351,0.0,0.19499999284744263,-0.4155181348323822,0.0,0.0,0.03445899859070778,0.0,-0.006811137776821852,-0.4339933693408966,0.0,0.03143789619207382,-0.6117096571351386,-0.007973469834521851,1.4528204587784899,-0.038359941369216166,0.031437897249985025,-0.006811137769861509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5105423331260681,-0.007402598392218351,-0.02848544716835022
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007402598392218351,0.0,0.19499999284744263,-0.4061078727245331,0.0,0.0,0.03415295481681824,0.0,-0.006810904946178198,-0.4185152053833008,0.0,0.022123055532574654,-0.6278844284751752,-0.007809657405639103,1.460998158025859,-0.03783650553105655,0.022123055701655146,-0.006810904918035609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5105423331260681,-0.007402598392218351,-0.02848544716835022
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007491227705031633,0.0,0.19499999284744263,-0.40774932503700256,0.0,0.0,0.030997367575764656,0.0,-0.006810672581195831,-0.40254390239715576,0.0,0.02609075792133808,-0.6282956599103233,-0.007802079455761557,1.4612842832224544,-0.037351587534136144,0.026090758620605746,-0.006810672654624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939601719379425,-0.007491227705031633,-0.028633080422878265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007491227705031633,0.0,0.19499999284744263,-0.40937769412994385,0.0,0.0,0.030740559101104736,0.0,-0.006810441147536039,-0.38683128356933594,0.0,0.01934991590678692,-0.6440169435880003,-0.007693149984994374,1.466904692635893,-0.036912409366514964,0.019349915869336085,-0.00681044105551635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939601719379425,-0.007491227705031633,-0.028633080422878265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.0074907634407281876,0.0,0.19499999284744263,-0.41099607944488525,0.0,0.0,0.02800029329955578,0.0,-0.006810209713876247,-0.37106773257255554,0.0,0.022791370749473572,-0.6443965105818004,-0.007686919816710491,1.4671422911709158,-0.03648533518770325,0.02279136999215308,-0.006810209673926985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4778638780117035,-0.0074907634407281876,-0.02873527631163597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00961082149296999,0.0,0.0,0.0,0.09000000357627869,-0.007684396114200354,0.0,0.19499999284744263,-0.40167954564094543,0.0,0.0,0.027787232771515846,0.0,-0.006809977348893881,-0.35532692074775696,0.0,0.01588103175163269,-0.6588849394157563,-0.007612268581255299,1.4710975234268915,-0.036120974779072945,0.015881031411170303,-0.006809977561070973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4778638780117035,-0.007684396114200354,-0.02873527631163597
