Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.011262563988566399,0.0,0.19499999284744263,-0.3934989273548126,0.0,0.0,0.020773041993379593,0.0,0.007829926908016205,-0.4022817611694336,0.0,-0.000624203821644187,-0.6792516671643245,1.8571182019422317e-06,-1.0542305805855676,0.03068756261947847,-0.0006242038180081337,0.007829927155397959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46858924627304077,0.011262563988566399,0.016782760620117188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.011263025924563408,0.0,0.19499999284744263,-0.3951529860496521,0.0,0.0,0.019768450409173965,0.0,0.007830160669982433,-0.3862442672252655,0.0,-0.00032735412241891026,-0.6796461993069292,9.67605668250604e-06,-1.0538282767222427,0.03067673783027125,-0.0003273541154472084,0.007830160405082501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4526735544204712,0.011263025924563408,0.016503004357218742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.012462960556149483,0.0,0.19499999284744263,-0.3858797550201416,0.0,0.0,0.019774150103330612,0.0,0.007830393500626087,-0.3704277276992798,0.0,-0.0003244374820496887,-0.6947140491134798,0.00029013976244318673,-1.038906620141347,0.03066699244336135,-0.0003244374735992036,0.00783039347860677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4526735544204712,0.012462960556149483,0.016503004357218742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.012463427148759365,0.0,0.19499999284744263,-0.3875304162502289,0.0,0.0,0.018820662051439285,0.0,0.007830626331269741,-0.3545931279659271,0.0,-4.428504689713009e-05,-0.6950768200656601,0.0002964714318477446,-1.0385562389785719,0.030662388371749394,-4.428504768371963e-05,0.007830626524566842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437246173620224,0.012463427148759365,0.016236471012234688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.012463427148759365,0.0,0.19499999284744263,-0.38917991518974304,0.0,0.0,0.018820935860276222,0.0,0.007830859161913395,-0.33876681327819824,0.0,3.332860433147289e-05,-0.7089088123766007,0.0005573381815522915,-1.024485620114092,0.03066191925174877,3.3328605133875304e-05,0.007830859495088984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437246173620224,0.012463427148759365,0.016236471012234688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.012641152366995811,0.0,0.19499999284744263,-0.3726409375667572,0.0,0.0,0.017833052203059196,0.0,0.007831091992557049,-0.40102478861808777,0.0,0.014702203683555126,-0.7092772553134754,0.0005545057827540112,-1.024313941868627,0.03081962173166275,0.014702203930617554,0.007831091780526435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4230489730834961,0.012641152366995811,0.01598789542913437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.012641152366995811,0.0,0.19499999284744263,-0.3743012845516205,0.0,0.0,0.017798103392124176,0.0,0.007831324823200703,-0.38414597511291504,0.0,-0.006590148434042931,-0.724141224191861,0.0009369340606372178,-1.0031605311765475,0.030879336399386226,-0.0065901482076899855,0.007831325062687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4230489730834961,0.012641152366995811,0.01598789542913437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.01264161802828312,0.0,0.19499999284744263,-0.37594789266586304,0.0,0.0,0.015996482223272324,0.0,0.007831556722521782,-0.3693068325519562,0.0,-0.003800035221502185,-0.7245189161145351,0.0009616218035531365,-1.0023054109154828,0.03077069075666916,-0.0038000352986338314,0.007831556953155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4078112840652466,0.01264161802828312,0.015603825449943542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.01264161802828312,0.0,0.19499999284744263,-0.3669945299625397,0.0,0.0,0.01603826880455017,0.0,0.007831789553165436,-0.3537772297859192,0.0,-0.0030582535546272993,-0.7389265284905502,0.0011437481090355583,-0.9922954939951296,0.030699228235209652,-0.0030582535699582077,0.00783178937889241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4078112840652466,0.01264161802828312,0.015603825449943542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.011823028326034546,0.0,0.19499999284744263,-0.368725448846817,0.0,0.0,0.015655159950256348,0.0,0.007832023315131664,-0.337542861700058,0.0,-0.0008307225070893764,-0.7392723513055381,0.0011446612755272034,-0.992134838464608,0.03065907860959438,-0.0008307225203838427,0.007832022895889523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39306026697158813,0.011823028326034546,0.015426305122673512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.011823028326034546,0.0,0.19499999284744263,-0.3702999949455261,0.0,0.0,0.01567228138446808,0.0,0.007832256145775318,-0.321964830160141,0.0,-0.0011693353299051523,-0.7524440918790392,0.0013531794497402827,-0.9804706581775235,0.030629801321244265,-0.0011693353842038255,0.007832256283253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39306026697158813,0.011823028326034546,0.015426305122673512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.011823494918644428,0.0,0.19499999284744263,-0.36386638879776,0.0,0.0,0.014913083985447884,0.0,0.007832489907741547,-0.384123831987381,0.0,0.016603335738182068,-0.7527955912102513,0.0013461651226439053,-0.9804243120597675,0.03080329381432456,0.016603335864382385,0.007832490117123012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795397877693176,0.011823494918644428,0.015221921727061272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.010172664187848568,0.0,0.19499999284744263,-0.3558165729045868,0.0,0.0,0.014833114109933376,0.0,0.007832726463675499,-0.36830347776412964,0.0,-0.0004872239660471678,-0.7669996225478721,0.0017534927598550354,-0.9572329012513023,0.030940000226535425,-0.00048722397809622744,0.007832726021257305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795397877693176,0.010172664187848568,0.015221921727061272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.010173133574426174,0.0,0.19499999284744263,-0.35747313499450684,0.0,0.0,0.012636694125831127,0.0,0.007832960225641727,-0.3512983024120331,0.0,-0.003636675188317895,-0.7673604128967915,0.0017767695471242462,-0.9563640587773534,0.030896407770033996,-0.0036366751976843626,0.007832960204689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36497926712036133,0.010173133574426174,0.014801974408328533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.010173133574426174,0.0,0.19499999284744263,-0.3592146635055542,0.0,0.0,0.012675433419644833,0.0,0.007833193056285381,-0.33648738265037537,0.0,-0.0027356415521353483,-0.7811096707460763,0.0019695412407619295,-0.9451544997909309,0.03083015937478617,-0.0027356415454219737,0.007833193233095566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36497926712036133,0.010173133574426174,0.014801974408328533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.007791897747665644,0.0,0.19499999284744263,-0.35104474425315857,0.0,0.0,0.012060740031301975,0.0,0.00783342495560646,-0.31988972425460815,0.0,-0.0034219215158373117,-0.7814386643112377,0.001974902638794296,-0.9448748103900471,0.030761467098410655,-0.0034219214773443347,0.007833424869924381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509036898612976,0.007791897747665644,0.014601492322981358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.007791897747665644,0.0,0.19499999284744263,-0.3525017499923706,0.0,0.0,0.012111684307456017,0.0,0.007833655923604965,-0.3046444058418274,0.0,-0.005323083605617285,-0.7939537871698716,0.0021172384462748717,-0.9363564806823206,0.03067434538939917,-0.005323083806221705,0.007833655936605417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509036898612976,0.007791897747665644,0.014601492322981358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.007792360614985228,0.0,0.19499999284744263,-0.34591197967529297,0.0,0.0,0.011723239906132221,0.0,0.007833889685571194,-0.3671341836452484,0.0,0.013747611083090305,-0.7942884749700312,0.0021099268989751008,-0.9363651612540593,0.03078846155055448,0.013747610948282519,0.007833889972379644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380562961101532,0.007792360614985228,0.014453005976974964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.007792360614985228,0.0,0.19499999284744263,-0.33844810724258423,0.0,0.0,0.011666751466691494,0.0,0.007834124378859997,-0.3515365719795227,0.0,-0.002878992585465312,-0.8078365656732256,0.0024454406650712412,-0.9165338031455121,0.03088501317730863,-0.0028789926361713174,0.007834124690795209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380562961101532,0.007792360614985228,0.014453005976974964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.007792829070240259,0.0,0.19499999284744263,-0.3401610553264618,0.0,0.0,0.009843888692557812,0.0,0.0078343590721488,-0.3358713984489441,0.0,-0.003195839934051037,-0.8081805380456215,0.002465706088155828,-0.9157723637547406,0.03080887194507742,-0.0031958398459628152,0.007834358823429796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3241678774356842,0.007792829070240259,0.014093618839979172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.007792829070240259,0.0,0.19499999284744263,-0.3418534994125366,0.0,0.0,0.009892717003822327,0.0,0.007834591902792454,-0.31889715790748596,0.0,-0.0037124184891581535,-0.8212744911385332,0.002616972000306139,-0.9066410017334192,0.030725367698926753,-0.0037124184330691403,0.007834591620877178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3241678774356842,0.007792829070240259,0.014093618839979172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.007793296128511429,0.0,0.19499999284744263,-0.34336501359939575,0.0,0.0,0.009478619322180748,0.0,0.007834824733436108,-0.30383944511413574,0.0,-0.0031021132599562407,-0.8215867061125657,0.0026199398949554586,-0.9064423164440427,0.03065268337804472,-0.003102113301943108,0.007834824733512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31076398491859436,0.007793296128511429,0.013930759392678738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.007793296128511429,0.0,0.19499999284744263,-0.33588922023773193,0.0,0.0,0.009505296126008034,0.0,0.00783505942672491,-0.287343829870224,0.0,-0.0016214014030992985,-0.8334475363073341,0.0027663278692354187,-0.8974792578486586,0.030607062890529058,-0.0016214013524884661,0.007835059462530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31076398491859436,0.007793296128511429,0.013930759392678738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.005180757027119398,0.0,0.19499999284744263,-0.3293524384498596,0.0,0.0,-0.005985341966152191,0.0,0.00783529318869114,-0.350289523601532,0.0,0.011444741860032082,-0.833765491957239,0.0027615202070527256,-0.8974283416216053,0.030697113456950476,0.011444741653305696,0.007835293122132951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29512691497802734,0.005180757027119398,0.02098550833761692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.005180757027119398,0.0,0.19499999284744263,-0.3310562074184418,0.0,0.0,-0.0059782057069242,0.0,0.007835528813302517,-0.33502355217933655,0.0,-0.008617829531431198,-0.8466609869944071,0.0030043212936107233,-0.8821535346999099,0.030684858214941713,-0.008617829357747455,0.00783552882202447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29512691497802734,0.005180757027119398,0.02098550833761692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.005181226413697004,0.0,0.19499999284744263,-0.32376551628112793,0.0,0.0,-0.00684419134631753,0.0,0.00783576164394617,-0.3189035952091217,0.0,-0.011548059992492199,-0.846988303253295,0.003026133856225688,-0.8814215683336215,0.030479174816903765,-0.011548060031050515,0.007835761734410637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819085717201233,0.005181226413697004,0.020706064999103546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,0.005181226413697004,0.0,0.19499999284744263,-0.32541096210479736,0.0,0.0,-0.006709105800837278,0.0,0.00783599354326725,-0.30310383439064026,0.0,-0.011384493671357632,-0.8594318237138889,0.0030352076740133294,-0.8807565040491454,0.03024816008096387,-0.01138449363658596,0.007835993930003272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819085717201233,0.005181226413697004,0.020706064999103546
