Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,0.009825058281421661,0.0,0.19499999284744263,-0.36803311109542847,0.0,0.0,-0.029483679682016373,0.0,0.005117753986269236,-0.33403849601745605,0.0,-0.03984236717224121,-0.7530816792225146,0.0019185020840770117,-0.7866988034665496,0.020884490514639253,-0.039842366489711616,0.005117753790964639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38358959555625916,0.009825058281421661,0.013791609555482864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,2.5545368771417998e-05,0.0,0.19499999284744263,-0.3598507046699524,0.0,0.0,-0.029060661792755127,0.0,0.005118002183735371,-0.31829530000686646,0.0,-0.03294064849615097,-0.7661261487612991,0.001349243271457301,-0.8192743062966201,0.02016107521878041,-0.03294064828329339,0.005118002158420087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38358959555625916,2.5545368771417998e-05,0.013791609555482864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,2.6041907403850928e-05,0.0,0.19499999284744263,-0.35334664583206177,0.0,0.0,-0.023746363818645477,0.0,0.005118242930620909,-0.38053131103515625,0.0,-0.0322154201567173,-0.7664745055033135,0.0013272966111787243,-0.8202695101180666,0.01951123849990033,-0.032215420380043706,0.0051182428821543256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3701937794685364,2.6041907403850928e-05,0.014377528801560402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,2.6041907403850928e-05,0.0,0.19499999284744263,-0.35495829582214355,0.0,0.0,-0.023371873423457146,0.0,0.005118490196764469,-0.3650245666503906,0.0,-0.031848203390836716,-0.7805549445413202,0.0008731118227864043,-0.8464882412947645,0.018870777521520665,-0.031848201675605536,0.005118490108870979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3701937794685364,2.6041907403850928e-05,0.014377528801560402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,2.6529858587309718e-05,0.0,0.19499999284744263,-0.34674203395843506,0.0,0.0,-0.01882135309278965,0.0,0.005118738394230604,-0.34904882311820984,0.0,-0.031472668051719666,-0.7809125269849773,0.000860424370162427,-0.8471923564165422,0.01823877347123215,-0.0314726675512189,0.005118738566125599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35575348138809204,2.6529858587309718e-05,0.01484740525484085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.00457324692979455,0.0,0.19499999284744263,-0.34838858246803284,0.0,0.0,-0.018508711829781532,0.0,0.005118983797729015,-0.33344465494155884,0.0,-0.022611800581216812,-0.7945404190405059,0.00046431432701773967,-0.8706931703933378,0.017704115050380054,-0.02261179969926455,0.00511898373080795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35575348138809204,-0.00457324692979455,0.01484740525484085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.004572753328830004,0.0,0.19499999284744263,-0.349956750869751,0.0,0.0,-0.014404782094061375,0.0,0.005119224078953266,-0.31757527589797974,0.0,-0.018895870074629784,-0.7948663032889165,0.0004430307068702122,-0.8715512113219575,0.017286179001612112,-0.01889586972618469,0.005119223985612944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34179815649986267,-0.004572753328830004,0.015272561460733414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.004572753328830004,0.0,0.19499999284744263,-0.3516201674938202,0.0,0.0,-0.0142057528719306,0.0,0.005119460169225931,-0.3019315004348755,0.0,-0.014852724969387054,-0.8072622899352773,0.0002204407400692443,-0.8850132416338852,0.016945812807826144,-0.014852725375104733,0.005119460305062778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34179815649986267,-0.004572753328830004,0.015272561460733414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.009522030130028725,0.0,0.19499999284744263,-0.33613505959510803,0.0,0.0,-0.01155331265181303,0.0,0.0051196906715631485,-0.3639076054096222,0.0,-0.012289179489016533,-0.807594050229028,0.00020753263078479578,-0.8855142397906093,0.01667895919674045,-0.012289179490193591,0.005119690458440938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.329070121049881,-0.009522030130028725,0.015516293235123158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.009522030130028725,0.0,0.19499999284744263,-0.33914995193481445,0.0,0.0,-0.01133541576564312,0.0,0.003999979700893164,-0.34443116188049316,0.0,-0.012399313040077686,-0.8210282436230596,0.0011356729351175987,-0.8955900792885814,0.01630629463102551,-0.012399312723373223,0.003999979665297814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.329070121049881,-0.009522030130028725,0.015516293235123158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.010641510598361492,0.0,0.19499999284744263,-0.33945775032043457,0.0,0.0,-0.009104058146476746,0.0,0.004000217188149691,-0.33162567019462585,0.0,-0.004764634650200605,-0.8213692329295128,0.001146619596789994,-0.896129933955649,0.016194998052544207,-0.00476463471028208,0.00400021708596248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315295547246933,-0.010641510598361492,0.015700984746217728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.010641510598361492,0.0,0.19499999284744263,-0.33152490854263306,0.0,0.0,-0.009060150943696499,0.0,0.004000467713922262,-0.3168453276157379,0.0,-0.0032373075373470783,-0.834350216969022,0.0011926550777340006,-0.8937505894841706,0.01611991197190399,-0.0032373075731303366,0.004000467877017684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315295547246933,-0.010641510598361492,0.015700984746217728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,0.004707545042037964,0.0,0.19499999284744263,-0.33317825198173523,0.0,0.0,-0.008554867468774319,0.0,0.004000716842710972,-0.3010597229003906,0.0,-0.0029527482111006975,-0.8346595192857933,0.0011911001665176058,-0.8937612074644221,0.01605842289018966,-0.0029527481747159143,0.00400071669818728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30200549960136414,-0.02064151130616665,0.015660293400287628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,0.004707545042037964,0.0,0.19499999284744263,-0.3348332345485687,0.0,0.0,-0.008522136136889458,0.0,0.004000965505838394,-0.2852872610092163,0.0,-0.002678121207281947,-0.8464085348937767,0.0012404568908625235,-0.8906761207437057,0.01600244806892981,-0.0026781211299639917,0.0040009654003610035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30200549960136414,-0.02064151130616665,0.015660293400287628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,0.004758560564368963,0.0,0.19499999284744263,-0.3283592164516449,0.0,0.0,-0.008173136040568352,0.0,0.004001206252723932,-0.3475320339202881,0.0,-0.002123518381267786,-0.846723731373606,0.0012411961536521188,-0.8906041500368929,0.015955853816898014,-0.0021235182903475815,0.004001206311608876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899424135684967,-0.02064151130616665,0.015605208463966846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,0.004758560564368963,0.0,0.19499999284744263,-0.32151034474372864,0.0,0.0,-0.008149320259690285,0.0,0.004001453518867493,-0.3320332169532776,0.0,-0.001868129475042224,-0.8595101840807242,0.0013119244808018349,-0.8861553700720606,0.01591509838670291,-0.0018681295225270772,0.004001453739353249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899424135684967,-0.02064151130616665,0.015605208463966846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,0.0048315515741705894,0.0,0.19499999284744263,-0.32316431403160095,0.0,0.0,-0.007924552075564861,0.0,0.004001702647656202,-0.3160674571990967,0.0,-0.0015760990791022778,-0.8598346110956374,0.0013130933168254144,-0.8860570111381776,0.01588105137401641,-0.0015760990865940315,0.004001702425494631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768324613571167,-0.02064151130616665,0.015525847673416138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,0.0048315515741705894,0.0,0.19499999284744263,-0.32484084367752075,0.0,0.0,-0.00790772121399641,0.0,0.004001950845122337,-0.30031833052635193,0.0,-0.0013307679910212755,-0.8721699281531192,0.0013891228716307602,-0.8812040240870829,0.015852269235187677,-0.0013307680068283087,0.004001951008424707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768324613571167,-0.02064151130616665,0.015525847673416138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,0.004909970331937075,0.0,0.19499999284744263,-0.3175509572029114,0.0,0.0,-0.0077728633768856525,0.0,0.00400219950824976,-0.2845487594604492,0.0,-0.0010302523151040077,-0.8724627380406824,0.0013903519395546127,-0.8811038778698617,0.01582890418610461,-0.001030252320848274,0.004002199599244185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642054855823517,-0.02064151130616665,0.015439443290233612
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,0.004909970331937075,0.0,0.19499999284744263,-0.3192213177680969,0.0,0.0,-0.007757431361824274,0.0,0.0040024458430707455,-0.2687147557735443,0.0,-0.0016642776317894459,-0.8835676982989105,0.0014599297624929841,-0.8765835122432009,0.015802513192239687,-0.0016642776568999262,0.0040024456184891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642054855823517,-0.02064151130616665,0.015439443290233612
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.008236722089350224,0.0,0.19499999284744263,-0.3127320110797882,0.0,0.0,0.0645185336470604,0.0,0.004002684727311134,-0.33113670349121094,0.0,-0.0007380549795925617,-0.883866391174676,0.0014619066131237035,-0.8764586285243468,0.015778432882372684,-0.0007380549968897198,0.004002684610230832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2457757443189621,-0.02064151130616665,0.020970087498426437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.008236722089350224,0.0,0.19499999284744263,-0.30725646018981934,0.0,0.0,0.0644199550151825,0.0,0.002472278196364641,-0.31346553564071655,0.0,0.033389508724212646,-0.8960113882254763,0.0031374331584189674,-0.8654515557412878,0.015946976874619878,0.033389508324511485,0.002472278311323553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2457757443189621,-0.02064151130616665,0.020970087498426437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.027402715757489204,0.0,0.19499999284744263,-0.3079294264316559,0.0,0.0,0.06371531635522842,0.0,0.0024725166149437428,-0.2993754744529724,0.0,0.03804723918437958,-0.8963191927693615,0.003136592785761977,-0.8661519538236462,0.01671133972486949,0.0380472405848241,0.0024725165483796352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333267331123352,-0.027402715757489204,0.020790791139006615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.027402715757489204,0.0,0.19499999284744263,-0.31124329566955566,0.0,0.0,0.0634676069021225,0.0,-0.0005640041781589389,-0.28095337748527527,0.0,0.011244025081396103,-0.908012885664208,0.0066416586540156974,-0.8280068912003458,0.017134957093206893,0.011244024663822565,-0.0005640041796390931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333267331123352,-0.027402715757489204,0.020790791139006615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.030438996851444244,0.0,0.19499999284744263,-0.31246939301490784,0.0,0.0,0.05913659930229187,0.0,-0.001888313447125256,-0.2661626636981964,0.0,0.06700994074344635,-0.908289128550372,0.006708652388016462,-0.8275496358679106,0.018143879049180356,0.0670099425804753,-0.0018883133889592107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213636040687561,-0.030438996851444244,0.020117664709687233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.0030090061482042074,0.0,0.19499999284744263,-0.29637381434440613,0.0,0.0,0.058489490300416946,0.0,-0.003526889719069004,-0.3317756652832031,0.0,0.04535315930843353,-0.9194873428796795,0.010585112433156518,-0.7622572235288771,0.0192505583959921,0.04535315920271947,-0.003526889827318518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213636040687561,-0.0030090061482042074,0.020117664709687233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.005971891805529594,0.0,0.19499999284744263,-0.29807302355766296,0.0,0.0,0.05019938573241234,0.0,-0.003550670575350523,-0.3152090013027191,0.0,0.05995592474937439,-0.919809973045365,0.010673356399036688,-0.7608081200498873,0.020509334081610042,0.059955925187955866,-0.00355067059502008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20984895527362823,-0.005971891805529594,0.018951615318655968
