Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.004294037353247404,0.8020852208137512,0.0,0.0,3.9524078533901466,0.13130144512199182,-9.67783120952106,0.012661249354533055,0.0003124411966051078,-0.004294037381517898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.004293873906135559,0.8020852208137512,0.0,0.0,3.9524285367748937,0.13130187043336003,-9.67781550035977,0.01266687197954841,0.0003131668903120448,-0.004293873765220854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.004293713252991438,0.8020852208137512,0.0,0.0,3.953173695841476,0.13131942356864537,-9.677234206196431,0.01267251418423232,0.00031249442037604254,-0.004293713085734362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.004293555393815041,0.8020852208137512,0.0,0.0,3.953193206429244,0.13131986743062865,-9.677219545715502,0.01267816397333732,0.0003119089429097498,-0.0042935552907849145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.004293400328606367,0.8020852208137512,0.0,0.0,3.953895771529318,0.13133776455771373,-9.676679306936194,0.01268382359644793,0.00031136899413653304,-0.004293400328829636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11999999731779099,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.0042932480573654175,0.8020852208137512,0.0,0.0,3.9539141712774963,0.13133821776591126,-9.676665692742574,0.012689491070022818,0.00031072554273480656,-0.0042932481492112115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999284744263,0.800000011920929,0.0,0.0,0.0,0.0,-0.004293098580092192,0.8020852208137512,0.0,0.0,3.954576575504708,0.13135644095205515,-9.676163066475056,0.012695164224042266,0.0003100305796819272,-0.004293098702219322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.9545939293024355,0.13135690304723088,-9.676150410180298,0.012700842452665562,0.00030933882135593047,-0.0042929519388035025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.955051731051925,0.13128434432727615,-9.676636014670066,0.01268484143010884,6.25494582203565e-06,-0.00429290905973878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.9550725201159516,0.13128259766392822,-9.676645234563921,0.012685220295876931,3.1638869345485706e-05,-0.004292879632153948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9827446937561035,-0.04950220510363579,0.1667737513780594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.9551110626038595,0.13129297380795033,-9.676526951441758,0.012688779049262244,0.000226674684344306,-0.004292846951472122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9827446937561035,-0.04950220510363579,0.1667737513780594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.955111972417476,0.1312928156878921,-9.676527210827317,0.012693063686850081,0.00020214493514762077,-0.0042928130728820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982749938964844,-0.04950220510363579,0.16677193343639374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.955141857655658,0.13131541363204402,-9.676287932995535,0.012697160211350145,0.00019986973321897098,-0.0042927792199934575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982749938964844,-0.04950220510363579,0.16677193343639374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.9551426254901694,0.13131602050743008,-9.676281585772244,0.012701220319026874,0.00020763372135080763,-0.004292745345326663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982753276824951,-0.04950220510363579,0.16676786541938782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.9551723841908375,0.1313378255194559,-9.67605032991355,0.01270523867998996,0.0002072013194010257,-0.004292711458734196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982753276824951,-0.04950220510363579,0.16676786541938782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.955173147704598,0.13133839043574516,-9.676044355924205,0.012709242243774455,0.00020608341009153275,-0.004292677564171859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982756614685059,-0.04950220510363579,0.16676396131515503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.955202848674229,0.13135996829136484,-9.67581556814298,0.012713232335475944,0.00020565316839567938,-0.004292643664060162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982756614685059,-0.04950220510363579,0.16676396131515503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.95520361040011,0.13136052417486088,-9.6758096823188,0.012717209353961145,0.00019311562278046706,-0.004292609760914387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982759952545166,-0.04950220510363579,0.16676008701324463
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.9552332648786805,0.13138200079134038,-9.675581916028023,0.012721193826352284,0.00020496781819766713,-0.0042925758569760455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982759952545166,-0.04950220510363579,0.16676008701324463
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.955234025040633,0.13138255187599895,-9.675576073498178,0.012725168443649792,0.00020594241297999528,-0.004292541955115748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994570255279541,-0.04950220510363579,0.16950005292892456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.955263640876116,0.13140403286122992,-9.67534838165443,0.012729153503967083,0.00020521925748704474,-0.004292508056506875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994570255279541,-0.04950220510363579,0.16950005292892456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.9552643997210537,0.13140458231423874,-9.675342554569738,0.01273313180224811,0.00019441590518428856,-0.004292474161382606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994573593139648,-0.04950220510363579,0.16949620842933655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.955293985109132,0.13142606369562027,-9.675114716702979,0.01273713126485454,0.00019872875345234127,-0.004292440271157614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994573593139648,-0.04950220510363579,0.16949620842933655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.955294743026968,0.13142661246450438,-9.675108891250716,0.012741132510663,0.0002072901719965992,-0.004292406385272367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994576930999756,-0.04950220510363579,0.16949234902858734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.9553242990936592,0.13144826295012532,-9.674879823698404,0.012745139214281664,0.00019477646796762214,-0.004292372503812487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994576930999756,-0.04950220510363579,0.16949234902858734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.9553250563495777,0.13144881664928992,-9.674873962094011,0.012749157531808386,0.00020654430200100148,-0.004292338624917118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994580268859863,-0.04950220510363579,0.16948845982551575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.9553545836862196,0.13147047774560824,-9.674644461614093,0.012753173656440353,0.00020663160372900899,-0.004292304746667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994580268859863,-0.04950220510363579,0.16948845982551575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.9553553404801685,0.13147103327349444,-9.674638576815653,0.012757186015599942,0.00020670491241978243,-0.004292270866733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994583606719971,-0.04950220510363579,0.16948457062244415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.0,0.0,0.008046536706387997,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8020852208137512,0.012700842693448067,0.0,3.9553848337530284,0.13149266732729448,-9.674409514616343,0.012761195107960255,0.0002062581981254398,-0.004292236982355933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994583606719971,-0.04950220510363579,0.16948457062244415
